"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrecLevel6",0.3651,0.999857,0.000143056,0.75614,0.0001431,0.000143056,1,0.000143056,0.000100435,6.54912,6,0.566212,0.00135067,0.00594063,0.0213973,0.0598176,0.126388,0.205121,0.270115,0.309869,1,1,0.0625007,0.0625007,,,0.000143056,,,,,3.69052E-11,3.63958E-17,1.63E-10,0.036126,9.99986,9.99994,19.9998,0.000205362,9.99986,9.99994,1.43056E-05,1.6094E-5,0,1.60939E-5,1.81062E-06,0,9.06212E-05,0.000104927,4.8E-05,4.26212E-05,0,4.26212E-05,0,0.00014306,0.0625004,3.69052E-11,3.63958E-17,7.38399E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,0.00014306,0.000143056,0.999857,2.86227E-11,0.000143056,3.69052E-11,3.63958E-17,1.5755E-10,5.905E-12
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00084748,9.99985,9.99993,19.9998,0.00022261,9.99985,9.99993,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000107434,0.00012258,5.6E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-9.22278E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2408E-17,3.597E-20
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Rounds1",0.0002,0,1,0.473682,1,1,1,1,0.633234,4.28945,5.07539,0.52428,0.153981,0.139441,0.126944,0.11911,0.114616,0.113034,0.114956,0.117918,1,1,0.125349,0.062501,,,0.839368,,,,,1.79664E-07,3.21392E-08,0.160632,0.113854,9.01673,9.87519,18.8919,1.10807,9.01673,9.87519,0.108032,0.124647,0.0002066,0.124854,0.0324378,0.000214067,0.366807,0.474839,4.06031E-05,0.366766,0.000102448,0.366664,0,0.839368,0.0625005,1.79664E-07,3.21392E-08,3.59472E-14,0.000289575,0,0.0178487,0.113638,0.138235,0.143093,0.137818,0.132169,0.127206,0.116033,0.0918087,0.114848,0.140334,0.14243,0.138103,0.133709,0.125109,0.114566,0.0909011,1,1,0,0,0.839368,1.79664E-07,3.21392E-08,0.142343,0.0182885
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Truly Liable",4.6E-8,0,1,0.828101,1,1,1,1,0.646211,7.12481,3.99485,1.02662,0,0,0.000105709,0.000201265,0.00029216,0.000384696,0.872215,0.126801,1,1,0.490136,0.0632738,,,0.00961623,,,,,1.98156E-07,1.98156E-07,0.990383,0.363812,9.2864,9.56405,18.8504,1.14955,9.2864,9.56405,0.149519,0.0270235,0.713598,0.740621,0.00202676,0.739245,0.353821,0.50334,3.19588E-05,0.353789,0.353789,0,0,0.00961623,0.0881895,1.98156E-07,1.98156E-07,3.96471E-14,1,0,4.97979,5.87284E-05,0.000480331,0.00367909,0.0211344,0.0818773,0.205625,0.333773,0.353372,0.0843422,0.91375,0.000128119,0.00022173,0.00032627,0.000413485,0.000440628,0.000377368,1,1,2.0008E-07,2.0008E-07,0.00961623,1.98156E-07,1.98156E-07,0.63007,0.360313
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Truly Not Liable",0.0002,0,1,0.473579,1,1,1,1,0.63323,4.28863,5.0757,0.524134,0.154025,0.139482,0.126981,0.119145,0.114649,0.113066,0.114737,0.117915,1,1,0.125243,0.0625008,,,0.839608,,,,,1.79658E-07,3.20911E-08,0.160391,0.113407,9.01666,9.87528,18.8919,1.10806,9.01666,9.87528,0.10802,0.124675,0,0.124675,0.0324468,0,0.366811,0.47483,4.06056E-05,0.36677,0,0.36677,0,0.839608,0.0625004,1.79658E-07,3.20911E-08,3.59461E-14,0,0,0.0164115,0.113671,0.138275,0.143133,0.137852,0.132183,0.127183,0.11597,0.0917329,0.114857,0.14011,0.142471,0.138143,0.133747,0.125146,0.114599,0.0909273,1,1,2.0008E-07,2.0008E-07,0.839608,1.79658E-07,3.20911E-08,0.142202,0.0181894
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength1",0.125,0.999805,0.000194637,0.0625,0.0001946,0.000194637,1,0.000194637,0.000108469,1,4.28379,0.342325,1,0,0,0,0,0,0,0,1,1,0.0861898,0.0625008,,,0.000183818,,,,,3.30061E-11,2.16471E-12,1.082E-5,0.0479522,9.99981,9.99994,19.9998,0.000248912,9.99981,9.99994,2.00046E-05,2.201E-05,0,2.20098E-5,2.98401E-06,0,0.000120438,0.000140443,3.42705E-05,8.61676E-05,0,8.61676E-05,0,0.00018382,0.0625004,3.30061E-11,2.16471E-12,6.60386E-18,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.0898641,0.0498768,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019464,0.000194637,0.999805,3.89429E-11,0.000183818,3.30061E-11,2.16471E-12,1.03004E-5,5.1881E-7
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength2",0.125,0.999824,0.000176261,0.1875,0.0001763,0.000176261,1,0.000176261,0.000101362,2,4.47429,0.413635,0,1,0,0,0,0,0,0,1,1,0.106736,0.0625008,,,0.000157608,,,,,3.40065E-11,3.73193E-12,1.865E-5,0.0649954,9.99983,9.99994,19.9998,0.000230614,9.99983,9.99994,1.85587E-05,2.0342E-5,0,2.03423E-5,3.49388E-06,0,0.000110694,0.000129252,3.57945E-05,7.48992E-05,0,7.48992E-05,0,0.00015761,0.0625004,3.40065E-11,3.73193E-12,6.80403E-18,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326132,0.00017626,0.000176261,0.999824,3.52663E-11,0.000157608,3.40065E-11,3.73193E-12,1.74399E-5,1.2123E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength3",0.125,0.99984,0.000160466,0.3125,0.0001605,0.000160466,1,0.000160466,9.55575E-05,3,4.72417,0.472425,0,0,1,0,0,0,0,0,1,1,0.12674,0.0625009,,,0.000135072,,,,,3.14167E-11,5.08081E-12,2.539E-5,0.0872068,9.99984,9.99994,19.9998,0.000215575,9.99984,9.99994,1.73162E-05,1.9315E-5,1.627E-11,1.93147E-5,4.39908E-06,1.48393E-11,0.000102702,0.000120018,3.77935E-05,6.49081E-05,1.9347800000000003E-11,6.49081E-05,0,0.00013507,0.0625005,3.14167E-11,5.08081E-12,6.28585E-18,2.41134E-07,0,0.437013,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.063343,0.0390725,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230086,0.00016047,0.000160466,0.99984,3.21060E-11,0.000135072,3.14167E-11,5.08081E-12,2.31793E-5,2.2145E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength4",0.125,0.999849,0.000150563,0.4375,0.0001506,0.000150563,1,0.000150563,9.31619E-05,4,5.0121,0.519325,0,0,0,1,0,0,0,0,1,1,0.144621,0.0625009,,,0.000118947,,,,,3.49227E-11,6.32576E-12,3.162E-5,0.101774,9.99985,9.99994,19.9998,0.000207298,9.99985,9.99994,1.66371E-05,1.8971E-5,2.804E-11,1.89705E-5,5.38364E-06,2.59496E-11,9.74985E-05,0.000114136,4.0097E-05,5.74016E-05,3.59057E-11,5.74015E-05,0,0.00011895,0.0625005,3.49227E-11,6.32576E-12,6.98733E-18,4.89307E-07,0,0.146657,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986502,0.0685401,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015056,0.000150563,0.999849,3.01247E-11,0.000118947,3.49227E-11,6.32576E-12,2.83984E-5,3.2177E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength5",0.125,0.999855,0.000144882,0.5625,0.0001449,0.000144882,1,0.000144882,9.34302E-05,5,5.31158,0.557637,0,0,0,0,1,0,0,0,1,1,0.165809,0.062501,,,0.000105686,,,,,3.9517E-11,7.84243E-12,3.92E-05,0.111232,9.99986,9.99994,19.9998,0.000203823,9.99986,9.99994,1.6448E-05,1.9189E-5,3.601E-11,1.91893E-5,6.57194E-06,3.23418E-11,9.39448E-05,0.000110393,4.24929E-05,5.14519E-05,5.04756E-11,5.14519E-05,0,0.00010569,0.0625006,3.9517E-11,7.84243E-12,7.90657E-18,7.38137E-07,0,-0.146635,0.068539,0.098649,0.124489,0.144145,0.156106,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454958,0.00014488,0.000144882,0.999855,2.89880E-11,0.000105686,3.9517E-11,7.84243E-12,3.48365E-5,4.3599E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength6",0.125,0.999857,0.000142882,0.6875,0.0001429,0.000142882,1,0.000142882,9.62946E-05,6,5.58421,0.596044,0,0,0,0,0,1,0,0,1,1,0.164099,0.0625011,,,0.000104624,,,,,3.12080E-11,7.65452E-12,3.826E-5,0.132189,9.99986,9.99994,19.9998,0.000203756,9.99986,9.99994,1.6201E-05,1.9697E-5,4.445E-11,1.96968E-5,7.35509E-06,3.83879E-11,9.12609E-05,0.000107462,4.46739E-05,4.6587E-05,6.39146E-11,4.65869E-05,0,0.00010462,0.0625007,3.12080E-11,7.65452E-12,6.24410E-18,9.85531E-07,0,-0.437,0.0390722,0.0633428,0.0923973,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014288,0.000142882,0.999857,2.85877E-11,0.000104624,3.12080E-11,7.65452E-12,3.32001E-5,5.0572E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength7",0.125,0.999855,0.000145311,0.8125,0.0001453,0.000145311,1,0.000145311,0.00010243,7,5.78605,0.648084,0,0,0,0,0,0,1,0,1,1,0.130469,0.0625011,,,0.000119315,,,,,1.64873E-11,5.20125E-12,2.6E-05,0.15904,9.99986,9.99993,19.9998,0.00020743,9.99986,9.99993,1.58308E-05,1.9379E-5,2.3049E-7,1.96095E-5,6.28045E-06,2.39054E-07,8.91694E-05,0.000105,4.62886E-05,4.28808E-05,1.13512E-07,4.27673E-05,0,0.00011931,0.0625007,1.64873E-11,5.20125E-12,3.29879E-18,0.00219711,0,-0.708236,0.0213492,0.0395216,0.0669737,0.105569,0.153452,0.199295,0.21972,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00014531,0.000145311,0.999855,2.90738E-11,0.000119315,1.64873E-11,5.20125E-12,2.18615E-5,4.1344E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","Liability Strength8",0.125,0.999851,0.000149052,0.9375,0.0001491,0.000149052,1,0.000149052,0.000109736,8,5.90464,0.722065,0,0,0,0,0,0,0,1,1,1,0.0960656,0.0625012,,,0.000135936,,,,,6.54091E-12,2.62438E-12,1.312E-5,0.183197,9.99985,9.99993,19.9998,0.000211851,9.99985,9.99993,1.55611E-05,1.8658E-5,3.059E-08,1.86888E-5,4.53535E-06,3.1425E-08,8.65534E-05,0.000102114,4.72373E-05,3.93161E-05,1.58176E-08,3.93003E-05,0,0.00013594,0.0625007,6.54091E-12,2.62438E-12,1.30871E-18,0.00031139,0,-0.93665,0.0120022,0.0255082,0.0498781,0.0898665,0.146445,0.207841,0.243926,0.224532,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014905,0.000149052,0.999851,2.98224E-11,0.000135936,6.54091E-12,2.62438E-12,1.07137E-5,2.4029E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal1",0.1028,0.999825,0.000174612,0.292076,0.0001746,0.000174612,1,0.000174612,9.96895E-05,2.83661,4.46598,0.489804,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474954,0.0259519,0.0145899,1,1,0.0625012,0.0625008,,,0.000174611,,,,,1.03152E-10,6.55368E-17,2.76E-10,0.169958,9.99983,9.99994,19.9998,0.000227801,9.99983,9.99994,1.74612E-05,1.9644E-5,2.066E-11,1.9644E-05,2.21005E-06,1.89943E-11,0.00011065,0.000128111,3.57281E-05,7.49222E-05,1.06475E-11,7.49222E-05,0,0.00017461,0.0625004,1.03152E-10,6.55368E-17,2.06387E-17,1.49654E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017461,0.000174612,0.999825,3.49363E-11,0.000174611,1.03152E-10,6.55368E-17,2.2907E-10,4.69E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal2",0.1272,0.999828,0.000171732,0.325683,0.0001717,0.000171732,1,0.000171732,9.96577E-05,3.10546,4.58338,0.497407,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622533,0.0388422,0.02507,1,1,0.0625013,0.0625009,,,0.000171732,,,,,1.44711E-11,7.66948E-17,3.76E-10,0.1742,9.99983,9.99994,19.9998,0.000225573,9.99983,9.99994,1.71733E-05,1.932E-05,1.578E-10,1.93202E-5,2.17361E-06,1.5544E-10,0.000108742,0.000125915,3.66672E-05,7.20747E-05,6.42419E-11,7.20747E-05,0,0.00017173,0.0625004,1.44711E-11,7.66948E-17,2.89538E-18,1.0062E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017173,0.000171732,0.999828,3.43602E-11,0.000171732,1.44711E-11,7.66948E-17,3.1057E-10,6.551E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal3",0.1351,0.999833,0.000167348,0.380214,0.0001673,0.000167348,1,0.000167348,9.97278E-05,3.54171,4.76642,0.509607,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619643,0.0461479,1,1,0.0625014,0.0625009,,,0.000167347,,,,,2.84047E-11,7.34474E-17,3.53E-10,0.212728,9.99983,9.99994,19.9998,0.000222214,9.99983,9.99994,1.67348E-05,1.8827E-5,1.2039E-9,1.88278E-5,2.1181E-06,1.18778E-09,0.000105752,0.000122486,3.81316E-05,6.762E-05,4.4788E-10,6.76196E-05,0,0.00016735,0.0625004,2.84047E-11,7.34474E-17,5.68322E-18,7.44531E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016735,0.000167348,0.999833,3.34830E-11,0.000167347,2.84047E-11,7.34474E-17,2.7782E-10,7.507E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal4",0.1349,0.999839,0.000161453,0.456751,0.0001615,0.000161453,1,0.000161453,9.99258E-05,4.15401,5.01338,0.526206,0.135721,0.142216,0.146664,0.144674,0.133589,0.116008,0.0978388,0.0832873,1,1,0.14677,0.0625009,,,0.000130898,,,,,5.81942E-11,6.11359E-12,3.056E-5,0.083185,9.99984,9.99994,19.9998,0.000219234,9.99984,9.99994,1.76731E-05,1.9557E-5,5.6384E-9,1.95628E-5,4.74943E-06,5.76178E-09,0.000101635,0.000119308,4.01073E-05,6.15276E-05,2.55357E-09,6.1525E-05,0,0.0001309,0.0625005,5.81942E-11,6.11359E-12,1.16435E-17,4.44062E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016145,0.000161453,0.999839,3.23036E-11,0.000130898,5.81942E-11,6.11359E-12,2.80139E-5,2.5418E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal5",0.1349,0.999845,0.000154835,0.543251,0.0001548,0.000154835,1,0.000154835,0.000100188,4.846,5.28273,0.544068,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146663,0.142216,0.135724,1,1,0.114732,0.062501,,,0.000133269,,,,,4.31497E-12,4.31493E-12,2.157E-5,0.109129,9.99985,9.99994,19.9998,0.000213659,9.99985,9.99994,1.65618E-05,1.8952E-5,1.9871E-8,1.89723E-5,4.50299E-06,2.06108E-08,9.69087E-05,0.00011347,4.2262E-05,5.46467E-05,9.86315E-09,5.46368E-05,0,0.00013327,0.0625005,4.31497E-12,4.31493E-12,8.63340E-19,0.000179389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015483,0.000154835,0.999845,3.09794E-11,0.000133269,4.31497E-12,4.31493E-12,1.92125E-5,2.3535E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal6",0.1351,0.999851,0.000148768,0.619787,0.0001488,0.000148768,1,0.000148768,0.000100392,5.4583,5.51405,0.559037,0.0461467,0.0619636,0.0854858,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.234067,0.0625011,,,8.14157E-05,,,,,1.34758E-11,1.34758E-11,6.735E-5,0.106121,9.99985,9.99993,19.9998,0.000211125,9.99985,9.99993,1.82443E-05,2.133E-05,4.9696E-8,2.13794E-5,9.59973E-06,5.15347E-08,9.24881E-05,0.000110732,4.41126E-05,4.83755E-05,2.4683E-08,4.83508E-05,0,8.14157E-5,0.062501,1.34758E-11,1.34758E-11,2.69624E-18,0.000468091,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014877,0.000148768,0.999851,2.97654E-11,8.14157E-05,1.34758E-11,1.34758E-11,6.02044E-5,7.1474E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal7",0.1272,0.999856,0.00014415,0.674316,0.0001441,0.00014415,1,0.00014415,0.000100455,5.89453,5.67479,0.569264,0.0250695,0.0388419,0.0622534,0.0969529,0.139504,0.1817,0.215943,0.239735,1,1,0.184325,0.0625011,,,9.79344E-05,,,,,9.24676E-12,9.24673E-12,4.622E-5,0.128908,9.99986,9.99993,19.9998,0.000206274,9.99986,9.99993,1.67257E-05,2.0392E-5,8.5431E-8,2.04774E-5,8.30002E-06,8.85634E-08,8.90931E-05,0.000105819,4.53985E-05,4.36946E-05,4.24777E-08,4.36521E-05,0,9.79344E-5,0.0625008,9.24676E-12,9.24673E-12,1.85009E-18,0.000832974,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014415,0.00014415,0.999856,2.88415E-11,9.79344E-05,9.24676E-12,9.24673E-12,4.02576E-5,5.9575E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","PLiabilitySignal8",0.1028,0.999859,0.00014107,0.707922,0.0001411,0.00014107,1,0.00014107,0.000100401,6.16337,5.77163,0.575452,0.0145897,0.0259518,0.0474956,0.0833154,0.132606,0.187131,0.235969,0.272942,1,1,0.153678,0.0625012,,,0.000108267,,,,,6.56329E-12,6.56325E-12,3.28E-05,0.150025,9.99986,9.99993,19.9998,0.00020299,9.99986,9.99993,1.57472E-05,1.9496E-5,1.113E-07,1.96078E-5,7.14739E-06,1.15315E-07,8.68426E-05,0.00010259,4.61732E-05,4.06693E-05,5.54854E-08,4.06138E-05,0,0.00010827,0.0625008,6.56329E-12,6.56325E-12,1.31318E-18,0.00111458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014107,0.00014107,0.999859,2.82253E-11,0.000108267,6.56329E-12,6.56325E-12,2.78818E-5,4.9213E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.138708,0.0625008,,,0.000144248,,,,,6.44741E-12,6.4473E-12,3.222E-5,0.0882945,9.99983,9.99995,19.9998,0.00022773,9.99983,9.99995,1.92583E-05,2.1475E-5,2.6907E-8,2.15016E-5,5.26336E-06,2.78927E-08,0.000108743,0.000128001,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,0.00014425,0.0625005,6.44741E-12,6.4473E-12,1.29E-18,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.000144248,6.44741E-12,6.4473E-12,2.93784E-5,2.8452E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.546E-08","0.7686","218","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.169152,0.0625008,,,0.00012955,,,,,8.96164E-12,8.96154E-12,4.479E-5,0.120305,9.99983,9.99994,19.9998,0.000226014,9.99983,9.99994,1.96735E-05,2.3188E-5,2.3473E-7,2.34226E-5,7.95101E-06,2.43194E-07,0.000106636,0.00012631,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,0.00012955,0.0625005,8.96164E-12,8.96154E-12,1.79304E-18,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.00012955,8.96164E-12,8.96154E-12,3.94013E-5,5.3884E-6
