"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00291267,9.99985,9.99993,19.9998,0.000226724,9.99985,9.99993,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000126708,0.000126708,7.2E-05,5.4708E-05,0,5.4708E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6496E-24,2.527E-26
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.0002791,9.99985,9.99992,19.9998,0.000235464,9.99985,9.99992,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000135434,0.000135434,8.4E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4898E-24,2.37E-27
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Rounds1",3.9E-6,0,1,0.519,1,1,1,1,0.527746,4.652,0.999997,0.788884,0.0100314,0.0430295,0.134765,0.26447,0.290353,0.176085,0.0646667,0.0165995,1,1,0.208219,0.187502,,,0.834262,,,,,5.51013E-07,3.31608E-08,0.165737,0.272941,8.98509,9.58175,18.5668,1.43316,8.98509,9.58175,0.433147,0.410159,0.0159243,0.426084,0.205367,0.0174529,0.472266,0.905413,1.2E-05,0.472254,0.00768731,0.464567,0,0.834262,0.187502,5.51013E-07,3.31608E-08,1.10247E-13,0.0165996,0,4.22877,1.0035E-06,2.53003E-06,2.67229E-06,2.64715E-06,2.62474E-06,0.428478,0.405773,0.165738,0.108093,0.275407,0.616485,2.73692E-06,2.96383E-06,3.18098E-06,3.14684E-06,2.62514E-06,1,1,0,0,0.834262,5.51013E-07,3.31608E-08,0.120501,0.0452366
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Truly Liable",7.4E-8,0,1,0.937491,0.878651,0.87865,1,1,0.536899,7.99993,0.999858,1.05845,0,0,0,0,0,0,6.87172E-05,0.999931,1,1,0.255487,0.187547,,,0.401054,,,,,9.55575E-08,9.55575E-08,0.477596,0.385257,9.03574,9.51726,18.553,1.44699,9.03574,9.51726,0.446979,0.0551992,0.964256,1.01946,0.0165598,1.04517,0.463113,0.910092,1.19983E-05,0.463101,0.463101,0,0,0.401054,0.187597,9.55575E-08,9.55575E-08,1.91192E-14,1,0,4.32795,2.98365E-06,5.83514E-05,0.000792728,0.00707228,0.0401582,0.144412,0.32984,0.477663,0.00560225,0.0893205,0.904868,5.96383E-06,1.96676E-05,4.39212E-05,6.74816E-05,7.22705E-05,0.878651,0.87865,0.121349,1.758E-07,0.401054,9.55575E-08,9.55575E-08,0.293599,0.183997
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Truly Not Liable",0.0002,0,1,0.489021,0.0210622,0.0210622,1,1,0.546105,4.41217,1.61734,0.702495,0.143571,0.132636,0.123062,0.117535,0.115348,0.116649,0.122224,0.128974,1,1,0.207421,0.187501,,,0.0177057,,,,,1.17628E-08,6.71564E-10,0.003356,0.266475,8.99967,9.99122,18.9909,1.00912,8.99967,9.99122,0.00909617,0.0087623,0,0.00876235,0.00439179,0,0.453915,0.463011,1.94081E-05,0.453895,0,0.453895,0,0.0177057,0.187501,1.17628E-08,6.71564E-10,2.3535E-15,0,0,0.0123569,0.107421,0.131882,0.138459,0.136017,0.133604,0.131725,0.122563,0.0983289,0.108304,0.133505,0.140852,0.133747,0.132105,0.130905,0.122254,0.0983283,0.0210622,0.0210622,0.978938,4.21413E-09,0.0177057,1.17628E-08,6.71564E-10,0.00246206,0.0008944
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength1",0.125,0.99979,0.000210257,0.0625,3.1465E-7,3.14645E-07,1,0.000210257,0.000108698,1,1.09489,0.437726,1,0,0,0,0,0,0,0,1,1,0.188801,0.1875,,,3.11369E-07,,,,,2.66892E-12,6.55252E-16,3.274E-9,0.0766413,9.99979,9.99999,19.9998,0.000223523,9.99979,9.99999,1.26513E-07,1.2189E-7,0,1.21889E-7,4.74503E-08,0,0.000114698,0.000114825,1.31389E-05,0.000101559,0,0.000101559,0,3.11369E-7,0.1875,2.66892E-12,6.55252E-16,5.33997E-19,0,0,0.936602,0.224542,0.243931,0.20784,0.146441,0.0898627,0.0498758,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432485,3.67778E-05,3.14645E-7,3.14645E-07,1,6.29542E-14,3.11369E-07,2.66892E-12,6.55252E-16,3.02272E-9,2.509E-10
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength2",0.125,0.999806,0.000194247,0.1875,1.3497E-6,1.34968E-06,1,0.000194247,0.000101583,2,1.211,0.52934,0,1,0,0,0,0,0,0,1,1,0.190317,0.1875,,,1.31926E-06,,,,,4.40343E-12,6.08488E-15,3.041E-8,0.104718,9.99981,9.99998,19.9998,0.000209325,9.99981,9.99998,5.45953E-07,5.2352E-7,0,5.23524E-7,2.05929E-07,0,0.000107196,0.000107742,1.45322E-05,9.26637E-05,0,9.26637E-05,0,1.31926E-6,0.1875,4.40343E-12,6.08488E-15,8.81039E-19,0,0,0.708214,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669718,0.0395204,0.0213486,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,1.34968E-6,1.34968E-06,0.999999,2.70044E-13,1.31926E-06,4.40343E-12,6.08488E-15,2.72256E-8,3.1845E-9
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength3",0.125,0.99982,0.000180227,0.3125,4.2271E-6,4.22714E-06,1,0.000180227,9.57686E-05,3,1.40084,0.608888,0,0,1,0,0,0,0,0,1,1,0.19339,0.187501,,,4.02798E-06,,,,,4.93344E-12,3.98476E-14,1.992E-7,0.143827,9.99982,9.99998,19.9998,0.000198768,9.99982,9.99998,1.73069E-06,1.6492E-6,0,1.64923E-6,6.68583E-07,0,0.000101269,0.000102999,1.68103E-05,8.44584E-05,0,8.44584E-05,0,4.02798E-6,0.1875,4.93344E-12,3.98476E-14,9.87083E-19,0,0,0.437,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923965,0.0633417,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,4.22714E-6,4.22714E-06,0.999996,8.45766E-13,4.02798E-06,4.93344E-12,3.98476E-14,1.70512E-7,2.8644E-8
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength4",0.125,0.999828,0.000172134,0.4375,8.2956E-6,8.29558E-06,1,0.000172134,9.33153E-05,4,1.63082,0.67859,0,0,0,1,0,0,0,0,1,1,0.199125,0.187501,,,7.52413E-06,,,,,3.26654E-12,1.5435E-13,7.714E-7,0.192448,9.99983,9.99998,19.9998,0.000195176,9.99983,9.99998,3.47252E-06,3.2955E-6,0,3.2955E-06,1.43677E-06,0,9.83885E-05,0.000101861,1.95701E-05,7.88185E-05,0,7.88185E-05,0,7.52413E-6,0.187501,3.26654E-12,1.5435E-13,6.53571E-19,0,0,0.14665,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,8.29558E-6,8.29558E-06,0.999992,1.65978E-12,7.52413E-06,3.26654E-12,1.5435E-13,6.22978E-7,1.4846E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength5",0.125,0.999831,0.00016893,0.5625,9.1075E-6,9.10745E-06,1,0.00016893,9.34439E-05,5,1.82527,0.746032,0,0,0,0,1,0,0,0,1,1,0.208661,0.187501,,,7.56576E-06,,,,,1.30713E-12,3.08462E-13,1.542E-6,0.246315,9.99983,9.99997,19.9998,0.000194785,9.99983,9.99997,3.95132E-06,3.774E-06,0,3.77399E-6,1.88239E-06,0,9.73894E-05,0.000101341,2.19035E-05,7.5486E-05,0,7.5486E-05,0,7.56576E-6,0.187501,1.30713E-12,3.08462E-13,2.6153E-19,0,0,-0.146637,0.0685379,0.0986479,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,9.10745E-6,9.10745E-06,0.999991,1.82222E-12,7.56576E-06,1.30713E-12,3.08462E-13,1.16195E-6,3.7974E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength6",0.125,0.999829,0.000170835,0.6875,5.5232E-6,5.52321E-06,1,0.000170835,9.61062E-05,6,1.9375,0.817064,0,0,0,0,0,1,0,0,1,1,0.222311,0.187502,,,3.98514E-06,,,,,4.66343E-13,3.07738E-13,1.538E-6,0.29969,9.99983,9.99997,19.9998,0.000196602,9.99983,9.99997,2.5169E-06,2.4666E-6,0,2.46662E-6,1.47434E-06,0,9.79787E-05,0.000100496,2.32502E-05,7.47285E-05,0,7.47285E-05,0,3.98514E-6,0.187502,4.66343E-13,3.07738E-13,9.33059E-20,0,0,-0.436994,0.0390714,0.0633416,0.0923964,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.52321E-6,5.52321E-06,0.999994,1.10508E-12,3.98514E-06,4.66343E-13,3.07738E-13,1.07713E-6,4.6094E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength7",0.125,0.999821,0.000178997,0.8125,2.0284E-6,2.02836E-06,1,0.000178997,0.000102025,7,1.98265,0.891133,0,0,0,0,0,0,1,0,1,1,0.238752,0.187507,,,1.19678E-06,,,,,1.80144E-13,1.66382E-13,8.316E-7,0.347123,9.99982,9.99998,19.9998,0.000203767,9.99982,9.99998,9.77659E-07,1.0019E-6,3.156E-11,1.0019E-06,7.16398E-07,2.51570E-11,0.000100765,0.000101742,2.3792E-05,7.69725E-05,2.03612E-11,7.69725E-05,0,1.19678E-6,0.18751,1.80144E-13,1.66382E-13,3.60433E-20,2.27491E-07,0,-0.708218,0.0213487,0.0395206,0.0669722,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,2.02836E-6,2.02836E-06,0.999998,4.05834E-13,1.19678E-06,1.80144E-13,1.66382E-13,5.42919E-7,2.8866E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Liability Strength8",0.125,0.999811,0.000189474,0.9375,5.2066E-7,5.2066E-07,1,0.000189474,0.000109153,8,1.99606,0.96491,0,0,0,0,0,0,0,1,1,1,0.255469,0.187529,,,2.37652E-07,,,,,5.73963E-14,5.66243E-14,2.83E-07,0.385256,9.99981,9.99998,19.9998,0.000213692,9.99981,9.99998,2.64866E-07,3.2724E-8,5.7136E-7,6.04083E-7,9.81863E-09,6.1931E-07,0.000104274,0.000104538,2.39529E-05,8.03206E-05,2.744E-07,8.00462E-05,0,2.37652E-7,0.187558,5.73963E-14,5.66243E-14,1.14839E-20,0.00312724,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224539,3.6778E-05,0.000432486,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,5.2066E-07,5.2066E-07,0.999999,1.04174E-13,2.37652E-07,5.73963E-14,5.66243E-14,1.73977E-7,1.0903E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal1",0.1028,0.999809,0.000191234,0.292073,3.826E-11,3.82621E-11,1,0.000191234,9.99025E-05,2.83658,1.21827,0.600744,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474943,0.0259513,0.0145895,1,1,0.1875,0.1723,,,3.36092E-11,,,,,4.65288E-12,4.65474E-19,9.31E-19,0.0527517,9.99981,9.99999,19.9998,0.000205853,9.99981,9.99999,1.53048E-11,1.395E-11,2.149E-12,1.6103E-11,5.23276E-12,2.14922E-12,0.000105951,0.000105951,1.46194E-05,9.13314E-05,9.95646E-13,9.13314E-05,0,3.3609E-11,0.1875,4.65288E-12,4.65474E-19,9.30948E-19,1.12387E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8262E-11,3.82621E-11,1,7.65548E-18,3.36092E-11,4.65288E-12,4.65474E-19,8.8185E-19,4.911E-20
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal2",0.1272,0.99981,0.000189822,0.32568,7.799E-11,7.79936E-11,1,0.000189822,9.98964E-05,3.10544,1.30121,0.617532,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.1875,0.198183,,,7.24938E-11,,,,,5.49970E-12,5.50201E-19,5.47E-17,0.151889,9.99981,9.99998,19.9998,0.000205437,9.99981,9.99998,3.11974E-11,2.991E-11,3.397E-11,6.3883E-11,1.17679E-11,3.39660E-11,0.00010554,0.00010554,1.56148E-05,8.99257E-05,1.57406E-11,8.99257E-05,0,7.2494E-11,0.197988,5.49970E-12,5.50201E-19,1.10038E-18,1.79027E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7994E-11,7.79936E-11,1,1.5605E-17,7.24938E-11,5.49970E-12,5.50201E-19,4.6399E-17,8.31E-18
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal3",0.1351,0.999812,0.000187608,0.380212,7.755E-11,7.75506E-11,1,0.000187608,9.99206E-05,3.54169,1.42852,0.645006,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.1875,0.210371,,,7.1241E-11,,,,,6.30947E-12,6.31214E-19,6.87E-17,0.176073,9.99981,9.99998,19.9998,0.00020475,9.99981,9.99998,3.10202E-11,2.986E-11,4.346E-10,4.6442E-10,1.19567E-11,4.34502E-10,0.00010483,0.00010483,1.71424E-05,8.76873E-05,2.0129E-10,8.76871E-05,0,7.1241E-11,0.205484,6.30947E-12,6.31214E-19,1.2624E-18,2.31663E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7551E-11,7.75506E-11,1,1.55163E-17,7.1241E-11,6.30947E-12,6.31214E-19,5.6611E-17,1.210E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal4",0.1349,0.999815,0.000184616,0.45675,7.695E-11,7.69519E-11,1,0.000184616,9.99794E-05,4.154,1.59101,0.684322,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.1875,0.230265,,,7.04033E-11,,,,,1.31030E-18,1.31025E-18,6.55E-12,0.104863,9.99982,9.99998,19.9998,0.000203708,9.99982,9.99998,3.20905E-11,3.065E-11,3.8837E-9,3.91438E-9,1.34266E-11,3.88348E-09,0.000103729,0.000103729,1.90923E-05,8.46365E-05,1.79877E-09,8.46347E-05,0,7.0403E-11,0.216685,1.31030E-18,1.31025E-18,2.62164E-25,2.10384E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6952E-11,7.69519E-11,1,1.53965E-17,7.04033E-11,1.31030E-18,1.31025E-18,5.8619E-12,6.867E-13
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal5",0.1349,0.999819,0.000181359,0.543251,7.63E-11,7.63003E-11,1,0.000181359,0.000100053,4.84601,1.75029,0.730078,0.083284,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.318607,0.255228,,,5.40510E-11,,,,,4.45167E-18,4.45163E-18,2.22E-11,0.226807,9.99982,9.99998,19.9998,0.000202363,9.99982,9.99998,3.497E-11,3.335E-11,2.2053E-8,2.20859E-8,2.07876E-11,2.20512E-08,0.000102309,0.000102309,2.10036E-05,8.13056E-05,1.02136E-08,8.12954E-05,0,5.4051E-11,0.296547,4.45167E-18,4.45163E-18,8.90691E-25,0.000121607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63E-11,7.63003E-11,1,1.52662E-17,5.40510E-11,4.45167E-18,4.45163E-18,1.7203E-11,5.046E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal6",0.1351,0.999821,0.000178562,0.619789,1.2435E-5,1.24345E-05,1,0.000178562,0.000100109,5.45831,1.86711,0.771981,0.0461459,0.0619625,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.187501,0.187501,,,1.24345E-05,,,,,6.41864E-18,6.41861E-18,3.21E-11,0.225919,9.99982,9.99997,19.9998,0.000205941,9.99982,9.99997,4.97382E-06,4.8033E-6,7.9658E-8,4.88294E-6,1.86129E-06,8.01479E-08,0.000100859,0.000105832,2.24055E-05,7.84532E-05,3.66661E-08,7.84165E-05,0,1.24345E-5,0.187501,6.41864E-18,6.41861E-18,1.28424E-24,0.000443402,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.24345E-5,1.24345E-05,0.999988,2.4879E-12,1.24345E-05,6.41864E-18,6.41861E-18,2.4833E-11,7.248E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal7",0.1272,0.999823,0.0001766,0.674319,1.2509E-5,1.25088E-05,1,0.0001766,0.000100123,5.89455,1.93392,0.802847,0.025069,0.038841,0.0622521,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.187501,0.187501,,,1.25088E-05,,,,,5.33421E-18,5.33418E-18,2.67E-11,0.258019,9.99982,9.99997,19.9998,0.000204811,9.99982,9.99997,5.00354E-06,4.7727E-6,1.9449E-7,4.96724E-6,1.84945E-06,1.96916E-07,9.96843E-05,0.000104688,2.32073E-05,7.64771E-05,8.89598E-08,7.63881E-05,0,1.25088E-5,0.187501,5.33421E-18,5.33418E-18,1.06727E-24,0.00108774,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,2.50277E-12,1.25088E-05,5.33421E-18,5.33418E-18,1.9781E-11,6.879E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PLiabilitySignal8",0.1028,0.999825,0.000175393,0.707926,6.3193E-6,6.31934E-06,1,0.000175393,0.000100106,6.16341,1.9665,0.822412,0.0145894,0.0259512,0.0474944,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.3125,0.187503,,,1.14292E-10,,,,,1.26435E-12,1.26435E-12,6.319E-6,0.272942,9.99982,9.99997,19.9998,0.000202782,9.99982,9.99997,3.79158E-06,3.4246E-6,3.1474E-7,3.73933E-6,3.0973E-06,3.69376E-07,9.88852E-05,0.000102677,2.35982E-05,7.5287E-05,1.59341E-07,7.51277E-05,0,1.1429E-10,0.324412,1.26435E-12,1.26435E-12,2.52971E-19,0.00196175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31934E-6,6.31934E-06,0.999994,1.26437E-12,1.14292E-10,1.26435E-12,1.26435E-12,4.59444E-6,1.7248E-6
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,4.1214E-6,4.12144E-06,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.200461,0.187501,,,3.69411E-06,,,,,8.55462E-14,8.54997E-14,4.273E-7,0.210129,9.99981,9.99999,19.9998,0.000206544,9.99981,9.99999,1.73404E-06,1.6476E-6,3.8617E-9,1.65151E-6,7.35145E-07,4.21462E-09,0.000104889,0.000106623,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.69411E-6,0.1875,8.55462E-14,8.54997E-14,1.71161E-20,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12144E-6,4.12144E-06,0.999996,8.24618E-13,3.69411E-06,8.55462E-14,8.54997E-14,3.37534E-7,8.9794E-8
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,8.49E-06,8.49002E-06,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.205157,0.187501,,,7.29077E-06,,,,,2.39987E-13,2.39946E-13,1.199E-6,0.248671,9.99981,9.99998,19.9998,0.000207846,9.99981,9.99998,3.63586E-06,3.4604E-6,5E-08,3.51039E-6,1.65916E-06,5.43891E-08,0.000104295,0.000107931,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,7.29077E-6,0.1875,2.39987E-13,2.39946E-13,4.80166E-20,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.49002E-6,8.49002E-06,0.999992,1.69868E-12,7.29077E-06,2.39987E-13,2.39946E-13,9.0103E-07,2.9822E-7
