"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.803E-11,0,2.8032E-11,2.59297E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Rounds1",3E-11,0,1,0.392191,1,1,1,1,0.523243,3.63753,0.942848,0.835733,0.188123,0.175348,0.158091,0.141518,0.123174,0.0985302,0.0704054,0.0448088,1,1,0.10721,0.0625009,,,0.945113,,,,,1.33565E-06,7.09258E-08,0.054886,0.609322,8.36307,8.99301,17.3561,2.64392,994.825,995.266,1.64391,0.804477,0.324925,1.1294,0.85122,0.555695,0.476767,2.12068,9.42848E-06,0.476757,0.100317,0.37644,0,0.945113,0.125001,1.33565E-06,7.09258E-08,3.85198E-13,0.215046,0,0.477141,0.126145,0.153387,0.18503,0.160891,0.133323,0.106876,0.0804996,0.053849,0.184571,0.157103,0.166134,0.164909,0.163925,0.163358,2.14134E-07,1.71847E-07,1,1,0,0,0.945113,1.33565E-06,7.09258E-08,0.0214427,0.0334432
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Truly Liable",7.2E-5,0,1,0.817141,4.751E-07,9.34349E-08,1,1,0.534488,7.03713,1,1.18351,0,0,0,0,6.55866E-08,0.315506,0.331858,0.352635,1,1,0.243394,0.0625013,,,7.26621E-08,,,,,1.06122E-13,2.84559E-14,2.077E-8,0.631438,9,9.99999,19,1.00001,998.808,1000,3.18781E-07,4.1206E-7,1,1,4.4546E-07,1,0.465522,0.465522,1E-05,0.465512,0.465512,0,0,7.26621E-8,0.125002,1.06122E-13,2.84559E-14,3.75758E-20,1,0,2.64838E-15,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,4.75104E-7,9.34349E-08,1,3.81669E-07,7.26621E-08,1.06122E-13,2.84559E-14,7.65602E-9,1.3117E-8
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Truly Not Liable",0.0001,0,1,0.301752,2.9407E-7,2.0689E-07,1,1,0.522215,2.91402,1.00001,0.755687,0.222063,0.206668,0.194401,0.188924,0.187943,1.92084E-07,1.60948E-07,1.29811E-07,1,1,0.0699004,0.0625007,,,2.05024E-07,,,,,2.87662E-13,1.43189E-15,1.865E-9,0.459896,9,9.99999,19,1.00001,998.808,1000,3.67388E-07,3.6796E-7,0,3.67961E-7,5.34377E-07,0,0.477795,0.477795,1.00001E-05,0.477785,0,0.477785,0,2.05024E-7,0.125001,2.87662E-13,1.43189E-15,7.87322E-20,0,0,-3.55637E-14,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,2.9407E-07,2.0689E-07,1,8.71797E-08,2.05024E-07,2.87662E-13,1.43189E-15,1.00733E-9,8.577E-10
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength1",0.125,0.99979,0.000209847,0.0625,5.392E-11,4.68558E-11,1,0.000209847,0.000108218,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.0626252,0.0625007,,,4.6849E-11,,,,,6.56127E-17,2.45908E-21,6.72E-15,0.24752,9.99979,9.99999,19.9998,0.000219847,1000,1000,7.77991E-11,5.747E-11,0,5.7469E-11,6.83541E-11,0,0.000111629,0.000111629,1.00002E-05,0.000101629,0,0.000101629,0,4.6849E-11,0.125001,6.56127E-17,2.45908E-21,1.40434E-23,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,5.3917E-11,4.68558E-11,1,7.06111E-12,4.6849E-11,6.56127E-17,2.45908E-21,5.0541E-15,1.662E-15
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength2",0.125,0.999805,0.000195302,0.1875,5.777E-11,4.36746E-11,1,0.000195302,0.000101415,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.0631699,0.0625007,,,4.36407E-11,,,,,6.11309E-17,1.60642E-20,3.39E-14,0.297429,9.9998,9.99999,19.9998,0.000205302,1000,1000,7.55461E-11,6.863E-11,0,6.8627E-11,9.38736E-11,0,0.000103887,0.000103887,1.00002E-05,9.38871E-05,0,9.38871E-05,0,4.3641E-11,0.125001,6.11309E-17,1.60642E-20,1.43873E-23,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,5.7774E-11,4.36746E-11,1,1.40990E-11,4.36407E-11,6.11309E-17,1.60642E-20,2.3806E-14,1.008E-14
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength3",0.125,0.999816,0.000183712,0.3125,6.28E-11,3.93768E-11,1,0.000183712,9.60219E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.0652948,0.0625007,,,3.92472E-11,,,,,5.50348E-17,8.15365E-20,1.3E-13,0.354658,9.99982,9.99999,19.9998,0.000193712,1000,1000,7.2477E-11,8.34E-11,0,8.3404E-11,1.27877E-10,0,9.76899E-05,9.76899E-05,1.00002E-05,8.76896E-05,0,8.76896E-05,0,3.9247E-11,0.125001,5.50348E-17,8.15365E-20,1.52284E-23,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390712,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.2803E-11,3.93768E-11,1,2.34263E-11,3.92472E-11,5.50348E-17,8.15365E-20,8.3601E-14,4.594E-14
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength4",0.125,0.999821,0.000178536,0.4375,6.787E-11,3.52490E-11,1,0.000178536,9.38936E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.072351,0.0625008,,,3.48304E-11,,,,,4.89575E-17,3.28259E-19,4.18E-13,0.418725,9.99982,9.99999,19.9998,0.000188536,1000,1000,6.97807E-11,9.831E-11,0,9.8308E-11,1.62421E-10,0,9.46422E-05,9.46423E-05,1.00002E-05,8.4642E-05,0,8.4642E-05,0,3.483E-11,0.125001,4.89575E-17,3.28259E-19,1.61074E-23,0,0,0.146644,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685378,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,6.7868E-11,3.52490E-11,1,3.26187E-11,3.48304E-11,4.89575E-17,3.28259E-19,2.4326E-13,1.752E-13
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength5",0.125,0.999822,0.000177609,0.5625,7.132E-11,3.06799E-11,1,0.000177609,9.39478E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.0958664,0.0625009,,,2.94269E-11,,,,,4.15428E-17,1.16454E-18,1.25E-12,0.497049,9.99982,9.99999,19.9998,0.00018761,1000,1000,6.63446E-11,7.548E-11,2.313E-12,7.7793E-11,8.81397E-11,2.67322E-12,9.36617E-05,9.36617E-05,1.00002E-05,8.36614E-05,1.88002E-11,8.36614E-05,0,2.9427E-11,0.125001,4.15428E-17,1.16454E-18,1.48925E-23,2.11693E-07,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.1316E-11,3.06799E-11,1,4.06359E-11,2.94269E-11,4.15428E-17,1.16454E-18,6.3018E-13,6.228E-13
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength6",0.125,0.999819,0.000180869,0.6875,7.418E-11,2.45415E-11,1,0.000180869,9.61883E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.157981,0.062501,,,2.16616E-11,,,,,3.09436E-17,3.19681E-18,2.88E-12,0.573088,9.99982,9.99999,19.9998,0.000190869,1000,1000,6.14249E-11,5.351E-11,0.0001809,0.00018087,5.76738E-11,0.000180868,9.46806E-05,9.46807E-05,1.00002E-05,8.46804E-05,8.46803E-05,6.603E-11,0,2.1662E-11,0.125001,3.09436E-17,3.19681E-18,1.08710E-23,0.999999,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.4178E-11,2.45415E-11,1,4.96364E-11,2.16616E-11,3.09436E-17,3.19681E-18,1.2295E-12,1.65E-12
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength7",0.125,0.99981,0.000190241,0.8125,7.859E-11,1.75361E-11,1,0.000190241,0.000101677,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.265846,0.0625012,,,1.31508E-11,,,,,1.93015E-17,5.75642E-18,4.39E-12,0.630738,9.99981,9.99999,19.9998,0.000200241,1000,1000,5.59894E-11,6.747E-11,0.0001902,0.00019024,7.45107E-11,0.000190241,9.8564E-05,9.85641E-05,1.00002E-05,8.85638E-05,8.85637E-05,4.97294E-11,0,1.3151E-11,0.125002,1.93015E-17,5.75642E-18,6.59564E-24,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.194121,0.00032613,0.00262101,0.0144051,0.0541727,0.139472,0.245942,0.29712,0.24594,7.8595E-11,1.75361E-11,1,6.10586E-11,1.31508E-11,1.93015E-17,5.75642E-18,1.6193E-12,2.766E-12
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","Liability Strength8",0.125,0.999798,0.000202148,0.9375,8.38E-11,1.11605E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.394989,0.0625017,,,6.59671E-12,,,,,1.01529E-17,7.1196E-18,4.56E-12,0.669984,9.9998,9.99999,19.9998,0.000212149,1000,1000,5.05656E-11,7.967E-11,0.0002021,0.00020215,8.75039E-11,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,6.5967E-12,0.125003,1.01529E-17,7.1196E-18,3.81746E-24,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3805E-11,1.11605E-11,1,7.26444E-11,6.59671E-12,1.01529E-17,7.1196E-18,1.5061E-12,3.058E-12
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.81931E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.8193E-11,,,,,5.34917E-17,6.54011E-24,1.07E-23,0.171897,9.99981,9.99999,19.9998,0.00020281,1000,1000,6.12627E-11,3.603E-11,3.7045E-7,3.70485E-7,3.40733E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8193E-11,0.125001,5.34917E-17,6.54011E-24,1.30802E-23,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.81931E-11,1,3.84324E-13,3.8193E-11,5.34917E-17,6.54011E-24,8.8629E-24,1.84E-24
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.75478E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.0625007,0.0625007,,,3.75477E-11,,,,,5.25879E-17,7.0814E-24,1.05E-23,0.203675,9.99981,9.99999,19.9998,0.00020221,1000,1000,6.04403E-11,3.613E-11,2.1786E-6,2.17863E-6,3.49408E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.7548E-11,0.125001,5.25879E-17,7.0814E-24,1.41628E-23,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.75478E-11,1,9.09634E-13,3.75477E-11,5.25879E-17,7.0814E-24,8.3788E-24,2.143E-24
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,4.26389E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625007,0.0625008,,,4.26388E-11,,,,,5.97182E-17,9.13449E-24,1.19E-23,0.257604,9.99981,9.99999,19.9998,0.000201346,1000,1000,8.24860E-11,1.027E-10,9.985E-06,9.98508E-6,1.57096E-10,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,4.2639E-11,0.125001,5.97182E-17,9.13449E-24,1.8269E-23,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,4.26389E-11,1,3.56595E-11,4.26388E-11,5.97182E-17,9.13449E-24,8.8705E-24,3.078E-24
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,3.71393E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.0625007,0.0625008,,,3.71393E-11,,,,,5.20158E-17,1.09739E-23,1.42E-23,0.31053,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.57995E-11,9.53E-11,3.3085E-5,3.30852E-5,1.39568E-10,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.7139E-11,0.125001,5.20158E-17,1.09739E-23,1.63878E-23,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,3.71393E-11,1,4.09416E-11,3.71393E-11,5.20158E-17,1.09739E-23,9.7934E-24,4.411E-24
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,3.07758E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.0625007,0.0625009,,,3.07758E-11,,,,,4.31033E-17,1.17666E-23,1.25E-23,0.389141,9.99981,9.99999,19.9998,0.000199124,1000,1000,6.80725E-11,8.259E-11,7.6041E-5,7.60413E-5,1.09798E-10,7.60412E-05,9.91112E-05,9.91113E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.0776E-11,0.125001,4.31033E-17,1.17666E-23,1.55272E-23,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,3.07758E-11,1,4.70780E-11,3.07758E-11,4.31033E-17,1.17666E-23,7.6419E-24,4.868E-24
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,2.46289E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.0625007,0.062501,,,2.46289E-11,,,,,3.43516E-17,1.54642E-23,1.43E-19,0.406081,9.99981,9.99999,19.9998,0.000198149,1000,1000,6.06182E-11,7.094E-11,0.0001246,0.00012462,8.30462E-11,0.000124624,9.81071E-05,9.81072E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,2.4629E-11,0.125001,3.43516E-17,1.54642E-23,6.87307E-24,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,2.46289E-11,1,5.30299E-11,2.46289E-11,3.43516E-17,1.54642E-23,8.4697E-20,5.791E-20
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,1.97056E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.0737749,0.0625011,,,1.94517E-11,,,,,2.75988E-17,5.2907E-19,2.54E-13,0.467885,9.99981,9.99999,19.9998,0.000197442,1000,1000,5.48568E-11,6.525E-11,0.0001594,0.00015938,6.99963E-11,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,1.9452E-11,0.125001,2.75988E-17,5.2907E-19,5.61767E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,1.97056E-11,1,5.78117E-11,1.94517E-11,2.75988E-17,5.2907E-19,1.351E-13,1.188E-13
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,1.63039E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.875913,0.0625013,,,5.38776E-17,,,,,3.37037E-18,2.08198E-17,1.63E-11,0.612046,9.99981,9.99999,19.9998,0.000196985,1000,1000,6.35781E-11,8.689E-11,0.0001767,0.00017666,1.17819E-10,0.000176659,9.69425E-05,9.69426E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,5.3878E-17,0.561967,3.37037E-18,2.08198E-17,4.18730E-24,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,1.63039E-11,1,6.11221E-11,5.38776E-17,3.37037E-18,2.08198E-17,6.3251E-12,9.979E-12
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,5.588E-11,5.58827E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0700735,0.0625007,,,5.53930E-11,,,,,7.79771E-17,9.79862E-20,4.9E-13,0.467923,9.99981,9.99999,19.9998,0.00020281,1000,1000,8.98042E-11,5.177E-11,3.7045E-7,3.70501E-7,4.92087E-11,3.7045E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,5.5393E-11,0.125001,7.79771E-17,9.79862E-20,1.56017E-23,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5883E-11,5.58827E-11,1,1.11810E-17,5.53930E-11,7.79771E-17,9.79862E-20,2.6056E-13,2.291E-13
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,5.916E-11,3.84574E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0675736,0.0625007,,,3.82174E-11,,,,,5.35738E-17,2.40119E-19,2.4E-13,0.460555,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.00035E-11,7.497E-11,2.1786E-6,2.17867E-6,1.10563E-10,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8217E-11,0.125001,5.35738E-17,2.40119E-19,1.14803E-23,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.9157E-11,3.84574E-11,1,2.06993E-11,3.82174E-11,5.35738E-17,2.40119E-19,1.2944E-13,1.105E-13
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,6.363E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.0767589,0.0625007,,,3.76130E-11,,,,,5.28136E-17,5.94113E-19,6.71E-13,0.518561,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.19322E-11,7.914E-11,9.985E-06,9.98506E-6,1.16846E-10,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.7613E-11,0.125001,5.28136E-17,5.94113E-19,1.14609E-23,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3634E-11,3.82844E-11,1,2.53501E-11,3.76130E-11,5.28136E-17,5.94113E-19,3.2322E-13,3.481E-13
"MODRA CM 4 WA 0.0001 DM 2","1.032E-06","0.9696","172","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,6.862E-11,3.80669E-11,1,0.000190259,9.99704E-05,3.98145,1,0.872702,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0988101,0.0625008,,,3.63669E-11,,,,,5.12742E-17,6.80262E-19,1.7E-12,0.570201,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.44901E-11,7.825E-11,3.3085E-5,3.30852E-5,1.11983E-10,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.6367E-11,0.125001,5.12742E-17,6.80262E-19,1.15817E-23,0.173896,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8624E-11,3.80669E-11,1,3.05575E-11,3.63669E-11,5.12742E-17,6.80262E-19,7.3064E-13,9.693E-13
