"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","Abandoned",9E-11,0,1,0.438019,1,1,1,1,0.584808,4.00415,3.23601,0.625372,0.100188,0.139954,0.172405,0.188626,0.173278,0.124506,0.0694281,0.0316145,1,1,0.555687,0.0625002,,,0,,,,,0.94593,0.0540699,0,,9.00407,9.8959,18.9,1.10003,9.00407,9.8959,0.1,0.101692,0.0025573,0.104249,0.0594835,0.00257213,0.415225,0.515225,3.23601E-05,0.415192,0.00194436,0.413248,0,0,,0.94593,0.0540699,1.89262E-07,0.00458929,0,-1.29115,0.12931,0.188268,0.157748,0.24063,0.232781,0.0282236,0.015504,0.00753567,0.0197555,0.0335877,0.176396,0.25117,0.212507,0.151388,0.098412,0.0567842,1,1,0,0,0,0.94593,0.0540699,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower1",0.125,0.999792,0.00020795,0.0625,0.000208,0.00020795,1,0.00020795,0.000108333,1,1.39778,0.501604,1,0,0,0,0,0,0,0,1,1,0.0926949,0.0625007,,,0.000192995,,,,,6.69131E-11,2.99228E-12,1.496E-5,0.154033,9.99979,9.99996,19.9998,0.000243471,9.99979,9.99996,2.15428E-05,2.4534E-5,0,2.4534E-05,5.89954E-06,0,0.000113595,0.000135138,1.3978E-05,9.96171E-05,0,9.96171E-05,0,0.00019299,0.0625004,6.69131E-11,2.99228E-12,1.3388E-17,0,0,0.936606,0.224541,0.24393,0.207839,0.146441,0.0898629,0.049876,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432486,3.6778E-05,0.00020795,0.00020795,0.999792,4.16067E-11,0.000192995,6.69131E-11,2.99228E-12,1.26518E-5,2.3036E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower2",0.125,0.999809,0.000190849,0.1875,0.0001908,0.000190849,1,0.000190849,0.00010147,2,1.73946,0.586792,0,1,0,0,0,0,0,0,1,1,0.122916,0.0625007,,,0.00016415,,,,,9.23114E-11,5.34195E-12,2.67E-05,0.186654,9.99981,9.99996,19.9998,0.000228664,9.99981,9.99996,2.04199E-05,2.4572E-5,0,2.45717E-5,9.55593E-06,0,0.000106774,0.000127194,1.73948E-05,8.93793E-05,0,8.93793E-05,0,0.00016415,0.0625004,9.23114E-11,5.34195E-12,1.84697E-17,0,0,0.70822,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669722,0.0395208,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,0.00019085,0.000190849,0.999809,3.81851E-11,0.00016415,9.23114E-11,5.34195E-12,2.17156E-5,4.9835E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower3",0.125,0.999825,0.000174814,0.3125,0.0001748,0.000174814,1,0.000174814,9.58527E-05,3,2.24745,0.643272,0,0,1,0,0,0,0,0,1,1,0.156925,0.0625007,,,0.000137624,,,,,1.12856E-10,7.44103E-12,3.719E-5,0.226271,9.99983,9.99995,19.9998,0.00021663,9.99983,9.99995,1.93409E-05,2.5791E-5,0,2.57912E-5,1.43697E-05,0,0.000101436,0.000120777,2.24747E-05,7.89614E-05,0,7.89614E-05,0,0.00013762,0.0625005,1.12856E-10,7.44103E-12,2.25803E-17,0,0,0.437008,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923971,0.0633424,0.039072,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00017481,0.000174814,0.999825,3.49768E-11,0.000137624,1.12856E-10,7.44103E-12,2.87752E-5,8.4151E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower4",0.125,0.999836,0.000163673,0.4375,0.0001637,0.000163673,1,0.000163673,9.34572E-05,4,2.84947,0.676532,0,0,0,1,0,0,0,0,1,1,0.173057,0.0625007,,,0.000123225,,,,,1.23523E-10,8.09271E-12,4.045E-5,0.261212,9.99984,9.99995,19.9998,0.000210557,9.99984,9.99995,1.83896E-05,2.6805E-5,0,2.68054E-5,1.74142E-05,0,9.87104E-05,0.0001171,2.84949E-05,7.02155E-05,0,7.02155E-05,0,0.00012323,0.0625005,1.23523E-10,8.09271E-12,2.47145E-17,0,0,0.146658,0.109086,0.141944,0.157036,0.156108,0.144148,0.12449,0.0986496,0.0685394,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016367,0.000163673,0.999836,3.27476E-11,0.000123225,1.23523E-10,8.09271E-12,2.9882E-05,1.0565E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower5",0.125,0.999843,0.000156847,0.5625,0.0001568,0.000156847,1,0.000156847,9.35637E-05,5,3.3864,0.706613,0,0,0,0,1,0,0,0,1,1,0.158898,0.0625007,,,0.000122425,,,,,1.1402E-10,6.88699E-12,3.442E-5,0.285112,9.99985,9.99994,19.9998,0.000208117,9.99985,9.99994,1.74057E-05,2.5795E-5,1.882E-11,2.5795E-05,1.62765E-05,2.30446E-11,9.71473E-05,0.000114553,3.38642E-05,6.32831E-05,1.88002E-11,6.32831E-05,0,0.00012243,0.0625005,1.1402E-10,6.88699E-12,2.2813E-17,2.39715E-07,0,-0.146632,0.0685382,0.0986481,0.124488,0.144146,0.156108,0.157037,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00015685,0.000156847,0.999843,3.13819E-11,0.000122425,1.1402E-10,6.88699E-12,2.46072E-5,9.8139E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower6",0.125,0.999845,0.000155056,0.6875,0.0001551,0.000155056,1,0.000155056,9.62475E-05,6,3.73761,0.753429,0,0,0,0,0,1,0,0,1,1,0.122429,0.0625008,,,0.000133394,,,,,8.25411E-11,4.33416E-12,2.166E-5,0.307245,9.99985,9.99994,19.9998,0.000209021,9.99985,9.99994,1.65887E-05,2.2105E-5,1.256E-06,2.33611E-5,1.01543E-05,1.52618E-06,9.61847E-05,0.000112773,3.73763E-05,5.88084E-05,9.75903E-07,5.78325E-05,0,0.00013339,0.0625004,8.25411E-11,4.33416E-12,1.65148E-17,0.0134431,0,-0.436996,0.0390717,0.0633421,0.0923968,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230084,0.0126454,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015506,0.000155056,0.999845,3.10236E-11,0.000133394,8.25411E-11,4.33416E-12,1.50065E-5,6.6556E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower7",0.125,0.999841,0.00015942,0.8125,0.0001594,0.00015942,1,0.00015942,0.000102222,7,3.90817,0.821478,0,0,0,0,0,0,1,0,1,1,0.0885404,0.0625008,,,0.000149614,,,,,4.64815E-11,1.96203E-12,9.806E-6,0.33198,9.99984,9.99994,19.9998,0.000214934,9.99984,9.99994,1.64323E-05,1.9653E-5,1.6884E-6,2.13419E-5,5.09952E-06,2.05035E-06,9.628E-05,0.000112712,3.90819E-05,5.71981E-05,1.1092E-06,5.60889E-05,0,0.00014961,0.0625004,4.64815E-11,1.96203E-12,9.30002E-18,0.0159997,0,-0.708228,0.021349,0.0395212,0.0669731,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015942,0.00015942,0.999841,3.18967E-11,0.000149614,4.64815E-11,1.96203E-12,6.55074E-6,3.2555E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecPower8",0.125,0.999834,0.000166109,0.9375,0.0001661,0.000166109,1,0.000166109,0.000109383,8,3.97254,0.903627,0,0,0,0,0,0,0,1,1,1,0.0710902,0.0625008,,,0.000162728,,,,,2.13823E-11,6.76460E-13,3.381E-6,0.354787,9.99984,9.99994,19.9998,0.000222615,9.99984,9.99994,1.678E-05,1.8557E-5,2.8513E-6,2.14079E-5,2.11807E-06,3.45031E-06,9.64517E-05,0.000113232,3.97256E-05,5.67261E-05,1.38802E-06,5.53381E-05,0,0.00016273,0.0625004,2.13823E-11,6.76460E-13,4.27818E-18,0.0214457,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67781E-05,0.000432486,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016611,0.000166109,0.999834,3.32351E-11,0.000162728,2.13823E-11,6.76460E-13,2.18142E-6,1.1995E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.823484,0.216966,,,2.02375E-08,,,,,2.00029E-11,2.00029E-11,9.997E-5,0.526793,9.99995,9.99944,19.9994,0.000614993,9.99995,9.99944,1.49982E-05,2.8812E-5,1.7478E-5,4.62901E-5,2.72558E-05,2.14073E-05,0.00055,0.000564998,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.02375E-8,0.562206,2.00029E-11,2.00029E-11,4.00219E-18,0.499868,0,5.39593E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,2.02375E-08,2.00029E-11,2.00029E-11,4.73087E-5,5.2666E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel1",0.23,0.999808,0.000192478,0.200647,0.0001925,0.000192478,1,0.000192478,9.9921E-05,2.10517,1,0.663211,0.391366,0.295119,0.183861,0.0883773,0.0312982,0.00812239,0.00160169,0.000255127,1,1,0.185974,0.0625008,,,0.000141932,,,,,1.01133E-11,1.01133E-11,5.055E-5,0.261172,9.99982,9.99996,19.9998,0.000224253,9.99982,9.99996,2.17751E-05,3.1423E-5,7.9823E-7,3.2221E-05,2.05725E-05,9.70879E-07,0.000102557,0.000124332,1E-05,9.25573E-05,6.40859E-07,9.19165E-05,0,0.00014193,0.0625006,1.01133E-11,1.01133E-11,2.02348E-18,0.00711931,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00019248,0.000192478,0.999808,3.85111E-11,0.000141932,1.01133E-11,1.01133E-11,3.73451E-5,1.3201E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel2",0.1351,0.999816,0.000183652,0.31743,0.0001837,0.000183651,1,0.000183652,9.9875E-05,3.03944,2,0.671692,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133278,0.00321603,1,1,0.168763,0.0625007,,,0.000137396,,,,,1.0462E-10,9.25473E-12,4.626E-5,0.261794,9.99982,9.99995,19.9998,0.000224329,9.99982,9.99995,2.06779E-05,2.9194E-5,1.6725E-6,3.08662E-5,1.83304E-05,2.03161E-06,0.000103777,0.000124454,2E-05,8.37766E-05,1.05757E-06,8.2719E-05,0,0.0001374,0.0625005,1.0462E-10,9.25473E-12,2.09323E-17,0.0134415,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00018365,0.000183651,0.999816,3.6745E-11,0.000137396,1.0462E-10,9.25473E-12,3.41458E-5,1.2109E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel3",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665799,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.156191,0.0625007,,,0.000131627,,,,,1.53975E-10,8.44693E-12,4.222E-5,0.21537,9.99983,9.99995,19.9998,0.000223341,9.99983,9.99995,1.94954E-05,2.5078E-5,2.3347E-6,2.7413E-05,1.40762E-05,2.82151E-06,0.000103916,0.000123412,3E-05,7.39162E-05,1.06648E-06,7.28498E-05,0,0.00013163,0.0625005,1.53975E-10,8.44693E-12,3.08073E-17,0.0160339,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00017385,0.000173845,0.999826,3.47829E-11,0.000131627,1.53975E-10,8.44693E-12,3.31253E-5,9.0924E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel4",0.5,0.999841,0.000158613,0.704531,0.0001586,0.000158613,1,0.000158613,0.000100222,6.13625,4,0.733678,0.00576212,0.0178813,0.0462341,0.0953194,0.154678,0.203764,0.232119,0.244241,1,1,0.0625007,0.0625007,,,0.000158613,,,,,9.05493E-11,3.53886E-17,1.32E-10,0.15332,9.99984,9.99994,19.9998,0.000214474,9.99984,9.99994,1.58613E-05,1.7844E-5,0,1.7844E-05,2.00753E-06,0,9.83912E-05,0.000114252,4E-05,5.83912E-05,0,5.83912E-05,0,0.00015861,0.0625004,9.05493E-11,3.53886E-17,1.81171E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00015861,0.000158613,0.999841,3.17353E-11,0.000158613,9.05493E-11,3.53886E-17,1.1142E-10,2.018E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.924E-08","0.691","120","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.0293528,9.99984,9.99993,19.9998,0.000225333,9.99984,9.99993,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.00010939,0.000125329,5E-05,5.939E-05,0,5.939E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-3.08549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.3355E-17,1.311E-18
