"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","DWins",1E-12,0,1,0.628162,1,1,1,1,0.518032,5.5253,0.538277,1.07966,0.00926342,0.0356773,0.0961515,0.161422,0.177679,0.177146,0.182022,0.160639,1,1,0.823269,0.0625008,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,1.01729,1.01729,0,1.62766,0.481974,1.08197,5.38277E-06,0.481968,0.302245,0.179723,0,0,,0,0,0,0.635806,0,3.43439,7.56809E-13,8.89958E-13,8.62892E-13,9.3556E-07,4.73585E-07,0.299244,0.120562,0.580192,0.0694236,0.153358,0.29301,0.0814647,0.155124,0.24344,0.00418053,5.32967E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","Abandoned",9E-12,0,1,0.531015,1,1,1,1,0.508686,4.74812,0.242982,1.02454,0.0518986,0.105338,0.165947,0.183902,0.139014,0.089088,0.0960023,0.16881,1,1,0.885883,0.0625004,,,0,,,,,0.502388,0.497612,0,,9.29761,9.30239,18.6,1.4,999.015,999.023,0.4,0.277288,0.186314,0.463603,0.169359,0.143038,0.491316,0.891316,2.42982E-06,0.491314,0.236785,0.254529,0,0,,0.502388,0.497612,0.206737,0.490841,0,1.4802,6.23601E-07,7.68902E-07,8.13102E-07,0.356911,0.248842,0.0747847,0.0490856,0.270375,0.0853303,0.13431,0.179377,0.358004,7.26804E-07,6.50239E-07,0.120959,0.122019,1,1,0,0,0,0.502388,0.497612,0,0
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower1",0.125,0.99979,0.000209847,0.0625,4.585E-11,4.58049E-11,1,0.000209847,0.000108218,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.135459,0.0625007,,,4.19855E-11,,,,,3.59039E-12,1.08671E-13,1.2E-13,0.255627,9.99979,9.99999,19.9998,0.000219847,1000,1000,1.83510E-11,1.197E-11,0,1.1969E-11,3.32172E-12,0,0.000111629,0.000111629,1.00002E-05,0.000101629,0,0.000101629,0,4.1985E-11,0.0625004,3.59039E-12,1.08671E-13,2.07033E-13,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,4.5855E-11,4.58049E-11,1,4.97377E-14,4.19855E-11,3.59039E-12,1.08671E-13,8.9645E-14,3.079E-14
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower2",0.125,0.999805,0.000195302,0.1875,4.749E-11,4.70808E-11,1,0.000195302,0.000101415,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.211368,0.0625007,,,3.90691E-11,,,,,6.9601E-12,5.47938E-13,5.04E-13,0.314581,9.9998,9.99999,19.9998,0.000205302,1000,1000,1.89739E-11,1.297E-11,0,1.2967E-11,4.57376E-12,0,0.000103887,0.000103887,1.00002E-05,9.38871E-05,0,9.38871E-05,0,3.9069E-11,0.0625004,6.9601E-12,5.47938E-13,9.80521E-13,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.7489E-11,4.70808E-11,1,4.08546E-13,3.90691E-11,6.9601E-12,5.47938E-13,3.4526E-13,1.585E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower3",0.125,0.999816,0.000183712,0.3125,5.241E-11,5.00604E-11,1,0.000183712,9.60219E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.295743,0.0625007,,,3.67029E-11,,,,,9.92916E-12,1.89894E-12,1.53E-12,0.391553,9.99982,9.99999,19.9998,0.000193712,1000,1000,2.05645E-11,1.72E-11,0,1.7202E-11,9.53855E-12,0,9.76899E-05,9.76899E-05,1.00002E-05,8.76896E-05,0,8.76896E-05,0,3.6703E-11,0.0625004,9.92916E-12,1.89894E-12,2.96864E-12,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390712,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,5.2405E-11,5.00604E-11,1,2.34489E-12,3.67029E-11,9.92916E-12,1.89894E-12,9.3051E-13,5.988E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower4",0.125,0.999821,0.000178536,0.4375,5.997E-11,5.15045E-11,1,0.000178536,9.38936E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.334687,0.0625007,,,3.54065E-11,,,,,9.04581E-12,4.0621E-12,2.99E-12,0.477548,9.99982,9.99999,19.9998,0.000188536,1000,1000,2.20465E-11,2.673E-11,0,2.673E-11,2.07737E-11,0,9.46422E-05,9.46423E-05,1.00002E-05,8.4642E-05,0,8.4642E-05,0,3.5406E-11,0.0625004,9.04581E-12,4.0621E-12,4.86445E-12,0,0,0.146644,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685378,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,5.9972E-11,5.15045E-11,1,8.46724E-12,3.54065E-11,9.04581E-12,4.0621E-12,1.5622E-12,1.428E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower5",0.125,0.999822,0.000177609,0.5625,6.7E-11,4.7977E-11,1,0.000177609,9.39478E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.307672,0.0625007,,,3.42129E-11,,,,,4.685E-12,5.22348E-12,3.86E-12,0.554028,9.99982,9.99999,19.9998,0.00018761,1000,1000,2.1864E-11,1.203E-11,1.647E-11,2.8506E-11,4.81498E-12,1.61501E-11,9.36617E-05,9.36617E-05,1.00002E-05,8.36614E-05,1.88002E-11,8.36614E-05,0,3.4213E-11,0.0625005,4.685E-12,5.22348E-12,3.86714E-12,2.11693E-07,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,6.6998E-11,4.7977E-11,1,1.90210E-11,3.42129E-11,4.685E-12,5.22348E-12,1.7195E-12,2.136E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower6",0.125,0.999819,0.000180869,0.6875,7.249E-11,4.28382E-11,1,0.000180869,9.61883E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.260737,0.0625007,,,3.21539E-11,,,,,1.34109E-12,5.00877E-12,4.33E-12,0.604479,9.99982,9.99999,19.9998,0.000190869,1000,1000,2.09674E-11,2.574E-12,0.0001809,0.00018087,1.14357E-12,0.000180868,9.46806E-05,9.46807E-05,1.00002E-05,8.46804E-05,8.46803E-05,6.603E-11,0,3.2154E-11,0.0625005,1.34109E-12,5.00877E-12,1.49263E-12,0.999999,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.2491E-11,4.28382E-11,1,2.96528E-11,3.21539E-11,1.34109E-12,5.00877E-12,1.7143E-12,2.62E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower7",0.125,0.99981,0.000190241,0.8125,7.81E-11,4.07052E-11,1,0.000190241,0.000101677,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.267637,0.0625008,,,2.89509E-11,,,,,2.29599E-13,6.61302E-12,4.91E-12,0.641359,9.99981,9.99999,19.9998,0.000200241,1000,1000,2.10043E-11,3.213E-12,0.0001902,0.00019024,1.39856E-12,0.000190241,9.8564E-05,9.85641E-05,1.00002E-05,8.85638E-05,8.85637E-05,4.97294E-11,0,2.8951E-11,0.0625006,2.29599E-13,6.61302E-12,3.12820E-13,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.194121,0.00032613,0.00262101,0.0144051,0.0541727,0.139472,0.245942,0.29712,0.24594,7.8104E-11,4.07052E-11,1,3.73992E-11,2.89509E-11,2.29599E-13,6.61302E-12,1.7615E-12,3.15E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecPower8",0.125,0.999798,0.000202148,0.9375,8.369E-11,4.13015E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.336229,0.0625008,,,2.45154E-11,,,,,2.71133E-14,1.20047E-11,4.75E-12,0.673022,9.9998,9.99999,19.9998,0.000212149,1000,1000,2.17105E-11,4.321E-12,0.0002021,0.00020215,1.63210E-12,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,2.4515E-11,0.0625008,2.71133E-14,1.20047E-11,4.22118E-14,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3691E-11,4.13015E-11,1,4.23899E-11,2.45154E-11,2.71133E-14,1.20047E-11,1.5545E-12,3.2E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,6.3484E-5,1.98352E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.0625009,,,1.8337E-11,,,,,1.11855E-05,5.66939E-06,2.98E-06,0.531668,9.99994,9.99944,19.9994,0.00061289,1000,1000,1.28951E-05,1.0163E-5,1.0773E-5,2.09355E-5,9.00394E-06,7.5858E-06,0.00055,0.000562895,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.8337E-11,0.460156,1.11855E-05,5.66939E-06,4.60294E-06,0.499868,0,-7.77038E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.34844E-5,1.98352E-05,0.999937,4.36492E-05,1.8337E-11,1.11855E-05,5.66939E-06,1.39578E-6,1.5845E-6
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel1",1,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.12964,0.0625007,,,3.41246E-11,,,,,4.0433E-17,2.16481E-12,1.68E-12,0.612949,9.99981,9.99999,19.9998,0.000199783,1000,1000,1.55252E-11,7.309E-12,7.1658E-5,7.16576E-5,2.29656E-12,7.16576E-05,9.9796E-05,9.9796E-05,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,3.4125E-11,0.0625004,4.0433E-17,2.16481E-12,2.89953E-18,0.377576,0,-1.79706E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.41246E-11,4.0433E-17,2.16481E-12,6.5114E-13,1.031E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.279454,9.99982,9.99998,19.9998,0.000200573,1000,1000,1.44516E-11,7.072E-12,4.5923E-5,4.59231E-5,1.8564E-12,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0.254319,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,7.295E-24,2.829E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,7.895E-12,2.2087E-5,2.20871E-5,2.07235E-12,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"MODRA CM 1 WA 0.0001 FSM 1","3.775E-07","0.9366","142","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
