"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DWins",7E-19,0,1,0.736698,1,1,1,1,0.499975,6.39358,3.70337E-06,1.024,0.000158427,0.00149131,0.0107747,0.0529938,0.159851,0.279413,0.292134,0.203185,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.704683,1.0897,1.79438,0.746556,2.39734,0.500025,2.90002,4.44404E-11,0.500025,0.247671,0.252354,0,0,,0,0,0,0.495317,0,3.69315,1.46751E-06,1.76296E-06,1.78217E-06,1.65229E-06,1.51021E-06,1.38875E-06,1.2255E-06,0.999989,0.0131582,0.0426183,0.117754,0.277209,0.549256,1.62801E-06,1.50059E-06,1.20257E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Abandoned",5E-17,0,1,0.48751,1,1,1,1,0.511953,4.40008,0.35864,0.808785,0.142137,0.132904,0.125109,0.120545,0.116893,0.11495,0.119235,0.128227,1,1,0.5625,0.0625002,,,0,,,,,1,1.04743E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.681115,0.26749,0.948606,0.544893,0.481483,0.488052,2.08805,4.30368E-06,0.488047,0.0698422,0.418205,0,0,,1,1.04743E-07,2.0008E-07,0.148606,0,-0.0671171,0.107522,0.132756,0.140482,0.139239,0.137778,0.136421,0.127178,0.0786252,0.107446,0.13235,0.138969,0.13486,0.127739,0.133111,0.124838,0.100686,1,1,0,0,0,1,1.04743E-07,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower1",0.125,0.999783,0.00021715,0.0625,4.345E-11,4.34473E-11,1,0.00021715,0.000108579,1,0.00395062,0.50786,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.34472E-11,,,,,6.08495E-17,6.08758E-24,9.94E-22,0.127512,9.99978,10,19.9998,0.000217197,9.99978,10,6.95156E-11,3.747E-11,0,3.7473E-11,3.23207E-11,0,0.000108618,0.000108618,4.76075E-08,0.000108571,0,0.000108571,0,4.3447E-11,0.0625004,6.08495E-17,6.08758E-24,1.21748E-23,0,0,0.936593,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67777E-05,4.3447E-11,4.34473E-11,1,8.69293E-18,4.34472E-11,6.08495E-17,6.08758E-24,8.6707E-22,1.267E-22
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower2",0.125,0.999797,0.000203077,0.1875,4.063E-11,4.06317E-11,1,0.000203077,0.000101587,2,0.0173578,0.617906,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.06316E-11,,,,,5.68973E-17,5.69397E-24,9.84E-21,0.170114,9.9998,10,19.9998,0.000203286,9.9998,10,6.50107E-11,3.504E-11,0,3.5045E-11,3.02262E-11,0,0.000101699,0.000101699,2.08493E-07,0.000101491,0,0.000101491,0,4.0632E-11,0.0625004,5.68973E-17,5.69397E-24,1.1384E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245943,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.0632E-11,4.06317E-11,1,8.12959E-18,4.06316E-11,5.68973E-17,5.69397E-24,8.162E-21,1.673E-21
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower3",0.125,0.999809,0.00019141,0.3125,3.83E-11,3.82973E-11,1,0.00019141,9.59296E-05,3,0.062507,0.718657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.82972E-11,,,,,5.35611E-17,5.37356E-24,7.65E-20,0.228932,9.99981,10,19.9998,0.00019216,9.99981,10,6.12757E-11,3.303E-11,0,3.3031E-11,2.84896E-11,0,9.62305E-05,9.62306E-05,7.50284E-07,9.54802E-05,0,9.54802E-05,0,3.8297E-11,0.0625004,5.35611E-17,5.37356E-24,1.07165E-23,0,0,0.436991,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923957,0.0633409,0.039071,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,3.8297E-11,3.82973E-11,1,7.66252E-18,3.82972E-11,5.35611E-17,5.37356E-24,5.8971E-20,1.751E-20
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower4",0.125,0.999814,0.000185643,0.4375,3.714E-11,3.71436E-11,1,0.000185643,9.35656E-05,4,0.174733,0.806572,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.71435E-11,,,,,5.16073E-17,5.24572E-24,4.14E-19,0.300228,9.99981,10,19.9998,0.000187741,9.99981,10,5.94297E-11,3.204E-11,0,3.2036E-11,2.76313E-11,0,9.41749E-05,9.4175E-05,2.097E-06,9.20779E-05,0,9.20779E-05,0,3.7143E-11,0.0625004,5.16073E-17,5.24572E-24,1.03256E-23,0,0,0.146644,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986476,0.0685375,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,3.7144E-11,3.71436E-11,1,7.43169E-18,3.71435E-11,5.16073E-17,5.24572E-24,2.9004E-19,1.244E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower5",0.125,0.999816,0.000183567,0.5625,3.673E-11,3.6728E-11,1,0.000183567,9.35974E-05,5,0.369186,0.879878,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.6728E-11,,,,,5.00435E-17,5.28571E-24,1.40E-18,0.373381,9.99982,10,19.9998,0.000187997,9.99982,10,5.87648E-11,3.168E-11,0,3.1678E-11,2.73222E-11,0,9.43996E-05,9.43997E-05,4.43043E-06,8.99692E-05,0,8.99692E-05,0,3.6728E-11,0.0625004,5.00435E-17,5.28571E-24,1.00127E-23,0,0,-0.146636,0.0685372,0.0986472,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.6728E-11,3.6728E-11,1,7.34854E-18,3.6728E-11,5.00435E-17,5.28571E-24,8.7488E-19,5.213E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower6",0.125,0.999815,0.000185315,0.6875,3.708E-11,3.70779E-11,1,0.000185315,9.60633E-05,6,0.599165,0.94312,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.70778E-11,,,,,4.92117E-17,5.46698E-24,2.72E-18,0.437384,9.99981,9.99999,19.9998,0.000192506,9.99981,9.99999,5.93246E-11,3.198E-11,0,3.198E-11,2.75825E-11,0,9.64422E-05,9.64422E-05,7.19019E-06,8.9252E-05,0,8.9252E-05,0,3.7078E-11,0.0625004,4.92117E-17,5.46698E-24,9.84627E-24,0,0,-0.436987,0.0390709,0.0633408,0.0923956,0.125175,0.158255,0.182941,0.18488,0.153942,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,3.7078E-11,3.70779E-11,1,7.41855E-18,3.70778E-11,4.92117E-17,5.46698E-24,1.5293E-18,1.189E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower7",0.125,0.999807,0.000193283,0.8125,3.867E-11,3.86721E-11,1,0.000193283,0.000101846,7,0.789007,1.00418,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.86721E-11,,,,,5.10456E-17,5.73025E-24,3.12E-18,0.487052,9.99981,9.99999,19.9998,0.000202752,9.99981,9.99999,6.18754E-11,2.606E-11,4.2257E-5,4.22568E-5,2.24789E-11,4.22568E-05,0.000100906,0.000100906,9.46828E-06,9.14376E-05,2.11294E-05,7.03082E-05,0,3.8672E-11,0.0625004,5.10456E-17,5.73025E-24,1.02132E-23,0.218626,0,-0.708207,0.0213484,0.0395201,0.0669714,0.105566,0.153452,0.199297,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541727,0.139473,0.245942,0.29712,0.24594,3.8672E-11,3.86721E-11,1,7.73752E-18,3.86721E-11,5.10456E-17,5.73025E-24,1.5989E-18,1.518E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecPower8",0.125,0.999796,0.000204209,0.9375,4.086E-11,4.08581E-11,1,0.000204209,0.00010892,8,0.905117,1.06676,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.08580E-11,,,,,5.48945E-17,5.95776E-24,2.33E-18,0.522667,9.9998,9.99999,19.9998,0.00021507,9.9998,9.99999,6.53729E-11,0,0.0002042,0.00020421,0,0.000204208,0.000106151,0.000106151,1.08616E-05,9.5289E-05,9.52889E-05,6.45181E-11,0,4.0858E-11,0.0625004,5.48945E-17,5.95776E-24,1.09833E-23,0.999999,0,-0.936603,0.0120017,0.025507,0.0498758,0.0898628,0.146441,0.20784,0.243931,0.224541,3.67777E-05,0.000432483,0.00347576,0.0191028,0.0718391,0.184955,0.326145,0.394013,4.0858E-11,4.08581E-11,1,8.17488E-18,4.08580E-11,5.48945E-17,5.95776E-24,1.112E-18,1.218E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel0",0.6349,0.9998,0.00019999,0.352691,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.32153,0,0.744749,0.196115,0.193473,0.184581,0.162485,0.1242,0.0789202,0.0415432,0.0186826,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.40607E-17,5.80464E-24,1.98E-18,0.456108,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.241E-11,1.2164E-5,1.21635E-5,2.79563E-11,1.21635E-05,0.0001,0.0001,3.15149E-10,0.0001,6.08206E-06,9.39179E-05,0,4.0014E-11,0.0625004,5.40607E-17,5.80464E-24,1.08165E-23,0.0608206,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.40607E-17,5.80464E-24,1.0776E-18,9.037E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel1",0.3651,0.999812,0.000187575,0.756141,3.753E-11,3.75300E-11,1,0.000187575,0.000100047,6.54913,1,0.945688,0.00135067,0.0059406,0.0213973,0.0598173,0.126387,0.205121,0.270116,0.30987,1,1,0.0625007,0.0625007,,,3.75299E-11,,,,,5.25629E-17,5.2584E-24,1.05E-23,0.340211,9.99981,9.99999,19.9998,0.000199575,9.99981,9.99999,6.0048E-11,2.146E-11,6.3229E-5,6.32287E-5,1.85078E-11,6.32287E-05,9.95275E-05,9.95276E-05,1.2E-05,8.75275E-05,2.92809E-05,5.82466E-05,0,3.753E-11,0.0625004,5.25629E-17,5.2584E-24,1.05168E-23,0.337085,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,3.753E-11,3.75300E-11,1,7.509E-18,3.75299E-11,5.25629E-17,5.2584E-24,6.9389E-24,3.578E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99863E-05,4.5,2,0.681022,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.138224,9.99982,9.99998,19.9998,0.000204573,9.99982,9.99998,5.78064E-11,3.116E-11,0,3.1161E-11,2.68766E-11,0,0.000104586,0.000104587,2.4E-05,8.05865E-05,0,8.05865E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,8.7248E-24,1.399E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99883E-05,4.5,3,0.590198,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.0761528,9.99983,9.99996,19.9998,0.000208401,9.99983,9.99996,5.51902E-11,2.975E-11,0,2.9751E-11,2.56602E-11,0,0.000108412,0.000108412,3.6E-05,7.24122E-05,0,7.24122E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.9299E-24,7.361E-25
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99936E-05,4.5,4,0.493701,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0349854,9.99983,9.99995,19.9998,0.000213318,9.99983,9.99995,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000113324,0.000113325,4.8E-05,6.53245E-05,0,6.53245E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.9446E-24,3.243E-25
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100003,4.5,5,0.389181,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0124012,9.99984,9.99994,19.9998,0.000219394,9.99984,9.99994,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.000119391,0.000119391,6E-05,5.93909E-05,0,5.93909E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,-1.16885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.8259E-24,1.108E-25
