"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","Liability Strength2",0.2,0.999919,8.10031E-05,0.3,8.1003E-5,8.1003E-05,1,8.10031E-05,9.60353E-06,2,2.66667,0.930752,0,1,0,0,0,1,1,0.449709,0.448784,,,8.08445E-05,,,,,2.52153E-11,2.82955E-11,1.585E-7,0.00092548,9.99995,9.99994,19.9999,0.000110445,9.99995,9.99995,8.10823E-06,6.8414E-6,5.2974E-6,1.21387E-5,1.02547E-06,7.94615E-07,9.27331E-05,0.000100841,2.13335E-05,7.13995E-05,3.21055E-05,3.9294E-05,0,8.08445E-5,0.449468,2.52153E-11,2.82955E-11,1.06896E-17,0.43598,0,0.307005,0.267345,0.295089,0.224402,0.140424,0.0727406,0.2591,0.410442,0.259101,0.0649511,0.00640629,8.1003E-05,8.1003E-05,0.999919,1.62071E-11,8.08445E-05,2.52153E-11,2.82955E-11,1.58315E-7,1.467E-10
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","Liability Strength3",0.2,0.999928,7.24596E-05,0.5,7.246E-05,7.24595E-05,1,7.24596E-05,9.19593E-06,3,2.66667,1.1653,0,0,1,0,0,1,1,0.484045,0.473201,,,7.07972E-05,,,,,9.82844E-12,2.73789E-11,1.662E-6,0.0120352,9.99996,9.99994,19.9999,0.000101122,9.99996,9.99995,7.32907E-06,5.6939E-6,5.0704E-6,1.07643E-5,8.64743E-07,7.60572E-07,8.45972E-05,9.19263E-05,2.13335E-05,6.32636E-05,3.07298E-05,3.25338E-05,0,7.07972E-5,0.481964,9.82844E-12,2.73789E-11,7.32104E-18,0.466502,0,4.13428E-06,0.157952,0.221799,0.240497,0.221799,0.157953,0.061359,0.244771,0.387742,0.244769,0.0613585,7.24596E-5,7.24595E-05,0.999928,1.44977E-11,7.07972E-05,9.82844E-12,2.73789E-11,1.6423E-06,2.0006E-8
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","Liability Strength4",0.2,0.999929,7.09499E-05,0.7,7.095E-05,7.09499E-05,1,7.09499E-05,9.69497E-06,4,2.66667,1.40331,0,0,0,1,0,1,1,0.551633,0.498204,,,6.29303E-05,,,,,2.10307E-12,2.96523E-11,8.02E-06,0.0651149,9.99996,9.99994,19.9999,9.97794E-05,9.99996,9.99995,7.49597E-06,5.2659E-6,5.2974E-6,1.05632E-5,1.26697E-06,7.94614E-07,8.25885E-05,9.00845E-05,2.13335E-05,6.12549E-05,3.21055E-05,2.91495E-05,0,6.29303E-5,0.548949,2.10307E-12,2.96523E-11,6.01426E-18,0.497755,0,-0.307,0.0727404,0.140424,0.224402,0.295088,0.267345,0.00640639,0.0649518,0.259102,0.410442,0.259099,7.09499E-5,7.09499E-05,0.999929,1.41957E-11,6.29303E-05,2.10307E-12,2.96523E-11,7.49738E-6,5.2219E-7
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","Liability Strength5",0.2,0.999925,7.54244E-05,0.9,7.5424E-5,7.54243E-05,1,7.54244E-05,1.07539E-05,5,2.66667,1.64601,0,0,0,0,1,1,1,0.638682,0.51842,,,5.62348E-05,,,,,2.55325E-13,3.41207E-11,1.919E-5,0.17335,9.99996,9.99993,19.9999,0.00010526,9.99996,9.99994,8.50191E-06,2.4949E-7,3.9166E-5,3.94158E-5,1.87116E-08,3.43874E-05,8.6004E-05,9.45059E-05,2.13335E-05,6.46704E-05,6.46704E-05,0,0,5.62348E-5,0.6612,2.55325E-13,3.41207E-11,6.35235E-18,1,0,-0.560312,0.0315588,0.0865989,0.195958,0.334492,0.351392,0.000331569,0.00864397,0.0876373,0.349595,0.553792,7.54243E-5,7.54243E-05,0.999925,1.50909E-11,5.62348E-05,2.55325E-13,3.41207E-11,1.5863E-05,3.3265E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal1",0.1762,0.999912,8.80998E-05,0.310604,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,2.05302,2.66667,0.94474,0.398865,0.303458,0.179288,0.0825665,0.0358222,1,1,0.432953,0.432953,,,8.80997E-05,,,,,4.11632E-11,2.93448E-11,1.3E-11,0.144192,9.99995,9.99994,19.9999,0.000118243,9.99995,9.99994,8.80998E-06,7.7134E-6,5.5102E-6,1.32236E-5,1.15704E-06,8.3472E-07,9.94341E-05,0.000108244,2.13335E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.80997E-5,0.432953,4.11632E-11,2.93448E-11,1.40788E-17,0.416313,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.80998E-5,8.80998E-05,0.999912,1.7627E-11,8.80997E-05,4.11632E-11,2.93448E-11,1.1156E-11,1.88E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal2",0.2157,0.999916,8.44913E-05,0.379368,8.4491E-5,8.44912E-05,1,8.44913E-05,9.99925E-06,2.39684,2.66667,1.02587,0.310175,0.273635,0.205672,0.130215,0.0803037,1,1,0.447173,0.447173,,,8.44911E-05,,,,,3.82752E-11,2.93448E-11,1.5E-11,0.313708,9.99995,9.99994,19.9999,0.000114274,9.99995,9.99995,8.44912E-06,7.1307E-6,5.7726E-6,1.29033E-5,1.06962E-06,1.08405E-06,9.58255E-05,0.000104275,2.13335E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.44911E-5,0.447173,3.82752E-11,2.93448E-11,1.34169E-17,0.437363,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.44912E-5,8.44912E-05,0.999916,1.69050E-11,8.44911E-05,3.82752E-11,2.93448E-11,1.0276E-11,4.697E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87408E-05,1,7.87409E-05,9.99931E-06,3.00001,2.66667,1.16851,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.472527,0.472527,,,7.87408E-05,,,,,1.07728E-17,2.93448E-11,4.61E-11,0.167164,9.99995,9.99994,19.9999,0.000107948,9.99995,9.99995,7.87409E-06,5.8405E-6,8.4812E-6,1.43217E-5,8.76084E-07,3.65716E-06,9.00751E-05,9.79492E-05,2.13335E-05,6.87416E-05,3.59036E-05,3.28379E-05,0,7.87408E-5,0.472527,1.07728E-17,2.93448E-11,5.87131E-18,0.505512,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.87409E-5,7.87408E-05,0.999921,1.57545E-11,7.87408E-05,1.07728E-17,2.93448E-11,3.8402E-11,7.708E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.620634,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.60317,2.66667,1.31149,0.0803025,0.130214,0.205672,0.273634,0.310177,1,1,0.501366,0.501366,,,7.30831E-05,,,,,9.18671E-18,2.93448E-11,3.84E-11,0.245325,9.99996,9.99994,19.9999,0.000101725,9.99996,9.99995,7.30832E-06,3.644E-06,1.7017E-5,2.06615E-5,5.46604E-07,1.17666E-05,8.44173E-05,9.17257E-05,2.13335E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30831E-5,0.501366,9.18671E-18,2.93448E-11,5.87131E-18,0.667596,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.30832E-5,7.30832E-05,0.999927,1.46225E-11,7.30831E-05,9.18671E-18,2.93448E-11,2.8967E-11,9.417E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.689395,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,3.94698,2.66667,1.39317,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.745059,0.521295,,,3.66663E-05,,,,,8.35516E-18,3.42221E-11,3.296E-5,0.133238,9.99996,9.99994,19.9999,9.95701E-05,9.99996,9.99995,8.61058E-06,1.7371E-6,2.514E-05,2.68767E-5,7.92044E-07,2.16544E-05,8.09601E-05,8.95707E-05,2.13335E-05,5.96266E-05,5.06274E-05,8.9992E-06,0,3.66663E-5,0.899999,8.35516E-18,3.42221E-11,5.87131E-18,0.83946,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.9626E-05,6.9626E-05,0.99993,1.39308E-11,3.66663E-05,8.35516E-18,3.42221E-11,2.85681E-5,4.3915E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal1",0.1762,0.999912,8.80998E-05,0.191343,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,1.45672,2.66667,0.804695,0.628605,0.2941,0.0696473,0.00727179,0.000376362,1,1,0.434861,0.432953,,,8.77441E-05,,,,,3.29601E-11,2.94159E-11,3.556E-7,0.0207473,9.99995,9.99994,19.9999,0.000118261,9.99995,9.99994,8.82776E-06,7.6933E-6,5.5096E-6,1.32029E-5,1.15799E-06,8.34827E-07,9.94341E-05,0.000108262,2.13335E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.77441E-5,0.434302,3.29601E-11,2.94159E-11,1.2466E-17,0.416313,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80998E-5,8.80998E-05,0.999912,1.7627E-11,8.77441E-05,3.29601E-11,2.94159E-11,3.48248E-7,7.3783E-9
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal2",0.2157,0.999916,8.44913E-05,0.30946,8.4491E-5,8.44912E-05,1,8.44913E-05,9.99925E-06,2.0473,2.66667,0.942839,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,0.455035,0.447173,,,8.30858E-05,,,,,2.49774E-11,2.9626E-11,1.405E-6,0.0481618,9.99995,9.99994,19.9999,0.000114344,9.99995,9.99995,8.51939E-06,7.0792E-6,5.7655E-6,1.28447E-5,1.09347E-06,1.09493E-06,9.58255E-05,0.000104345,2.13335E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.30858E-5,0.453045,2.49774E-11,2.9626E-11,1.08688E-17,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.44912E-5,8.44912E-05,0.999916,1.69050E-11,8.30858E-05,2.49774E-11,2.9626E-11,1.33766E-6,6.7684E-8
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87408E-05,1,7.87409E-05,9.99931E-06,3,2.66667,1.16724,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,0.500139,0.472527,,,7.41411E-05,,,,,1.35514E-11,3.02651E-11,4.6E-06,0.090201,9.99995,9.99994,19.9999,0.000108178,9.99995,9.99995,8.10407E-06,5.784E-06,8.4221E-6,1.42061E-5,9.85205E-07,3.78235E-06,9.00751E-05,9.81792E-05,2.13335E-05,6.87416E-05,3.59036E-05,3.28379E-05,0,7.41411E-5,0.495638,1.35514E-11,3.02651E-11,8.58267E-18,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87408E-05,0.999921,1.57545E-11,7.41411E-05,1.35514E-11,3.02651E-11,4.18477E-6,4.1489E-7
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.39386,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.563477,0.501366,,,6.348E-05,,,,,5.05532E-12,3.12662E-11,9.603E-6,0.133831,9.99996,9.99994,19.9999,0.000102205,9.99996,9.99995,7.78847E-06,3.6896E-6,1.6739E-5,2.0429E-05,7.30529E-07,1.21521E-05,8.44173E-05,9.22058E-05,2.13335E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,6.348E-05,0.562083,5.05532E-12,3.12662E-11,6.88277E-18,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,1.46225E-11,6.348E-05,5.05532E-12,3.12662E-11,8.31791E-6,1.2852E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.53559,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.612837,0.521295,,,5.61421E-05,,,,,1.66133E-12,3.03254E-11,1.348E-5,0.16456,9.99996,9.99994,19.9999,9.85963E-05,9.99996,9.99995,7.63679E-06,1.8336E-6,2.5562E-5,2.73955E-5,4.02845E-07,2.10155E-05,8.09601E-05,8.85969E-05,2.13335E-05,5.96266E-05,5.06274E-05,8.9992E-06,0,5.61421E-5,0.622479,1.66133E-12,3.03254E-11,6.03750E-18,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,1.39308E-11,5.61421E-05,1.66133E-12,3.03254E-11,1.12649E-5,2.2189E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal 1",0.1762,0.999912,8.80998E-05,0.310604,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,2.05302,2.66667,0.94474,0.398865,0.303458,0.179288,0.0825665,0.0358222,1,1,0.432953,0.432953,,,8.80997E-05,,,,,4.11632E-11,2.93448E-11,1.3E-11,0.144192,9.99995,9.99994,19.9999,0.000118243,9.99995,9.99994,8.80998E-06,7.7134E-6,5.5102E-6,1.32236E-5,1.15704E-06,8.3472E-07,9.94341E-05,0.000108244,2.13335E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.80997E-5,0.432953,4.11632E-11,2.93448E-11,1.40788E-17,0.416313,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.80998E-5,8.80998E-05,0.999912,1.7627E-11,8.80997E-05,4.11632E-11,2.93448E-11,1.1156E-11,1.88E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.379368,8.4491E-5,8.44912E-05,1,8.44913E-05,9.99925E-06,2.39684,2.66667,1.02587,0.310175,0.273635,0.205672,0.130215,0.0803037,1,1,0.447173,0.447173,,,8.44911E-05,,,,,3.82752E-11,2.93448E-11,1.5E-11,0.313708,9.99995,9.99994,19.9999,0.000114274,9.99995,9.99995,8.44912E-06,7.1307E-6,5.7726E-6,1.29033E-5,1.06962E-06,1.08405E-06,9.58255E-05,0.000104275,2.13335E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.44911E-5,0.447173,3.82752E-11,2.93448E-11,1.34169E-17,0.437363,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.44912E-5,8.44912E-05,0.999916,1.69050E-11,8.44911E-05,3.82752E-11,2.93448E-11,1.0276E-11,4.697E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87408E-05,1,7.87409E-05,9.99931E-06,3.00001,2.66667,1.16851,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.472527,0.472527,,,7.87408E-05,,,,,1.07728E-17,2.93448E-11,4.61E-11,0.167164,9.99995,9.99994,19.9999,0.000107948,9.99995,9.99995,7.87409E-06,5.8405E-6,8.4812E-6,1.43217E-5,8.76084E-07,3.65716E-06,9.00751E-05,9.79492E-05,2.13335E-05,6.87416E-05,3.59036E-05,3.28379E-05,0,7.87408E-5,0.472527,1.07728E-17,2.93448E-11,5.87131E-18,0.505512,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.87409E-5,7.87408E-05,0.999921,1.57545E-11,7.87408E-05,1.07728E-17,2.93448E-11,3.8402E-11,7.708E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.620634,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.60317,2.66667,1.31149,0.0803025,0.130214,0.205672,0.273634,0.310177,1,1,0.501366,0.501366,,,7.30831E-05,,,,,9.18671E-18,2.93448E-11,3.84E-11,0.245325,9.99996,9.99994,19.9999,0.000101725,9.99996,9.99995,7.30832E-06,3.644E-06,1.7017E-5,2.06615E-5,5.46604E-07,1.17666E-05,8.44173E-05,9.17257E-05,2.13335E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30831E-5,0.501366,9.18671E-18,2.93448E-11,5.87131E-18,0.667596,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.30832E-5,7.30832E-05,0.999927,1.46225E-11,7.30831E-05,9.18671E-18,2.93448E-11,2.8967E-11,9.417E-12
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.689395,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,3.94698,2.66667,1.39317,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.745059,0.521295,,,3.66663E-05,,,,,8.35516E-18,3.42221E-11,3.296E-5,0.133238,9.99996,9.99994,19.9999,9.95701E-05,9.99996,9.99995,8.61058E-06,1.7371E-6,2.514E-05,2.68767E-5,7.92044E-07,2.16544E-05,8.09601E-05,8.95707E-05,2.13335E-05,5.96266E-05,5.06274E-05,8.9992E-06,0,3.66663E-5,0.899999,8.35516E-18,3.42221E-11,5.87131E-18,0.83946,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.9626E-05,6.9626E-05,0.99993,1.39308E-11,3.66663E-05,8.35516E-18,3.42221E-11,2.85681E-5,4.3915E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal 1",0.1762,0.999912,8.80998E-05,0.191343,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,1.45672,2.66667,0.804695,0.628605,0.2941,0.0696473,0.00727179,0.000376362,1,1,0.434861,0.432953,,,8.77441E-05,,,,,3.29601E-11,2.94159E-11,3.556E-7,0.0207473,9.99995,9.99994,19.9999,0.000118261,9.99995,9.99994,8.82776E-06,7.6933E-6,5.5096E-6,1.32029E-5,1.15799E-06,8.34827E-07,9.94341E-05,0.000108262,2.13335E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.77441E-5,0.434302,3.29601E-11,2.94159E-11,1.2466E-17,0.416313,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80998E-5,8.80998E-05,0.999912,1.7627E-11,8.77441E-05,3.29601E-11,2.94159E-11,3.48248E-7,7.3783E-9
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.30946,8.4491E-5,8.44912E-05,1,8.44913E-05,9.99925E-06,2.0473,2.66667,0.942839,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,0.455035,0.447173,,,8.30858E-05,,,,,2.49774E-11,2.9626E-11,1.405E-6,0.0481618,9.99995,9.99994,19.9999,0.000114344,9.99995,9.99995,8.51939E-06,7.0792E-6,5.7655E-6,1.28447E-5,1.09347E-06,1.09493E-06,9.58255E-05,0.000104345,2.13335E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.30858E-5,0.453045,2.49774E-11,2.9626E-11,1.08688E-17,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.44912E-5,8.44912E-05,0.999916,1.69050E-11,8.30858E-05,2.49774E-11,2.9626E-11,1.33766E-6,6.7684E-8
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87408E-05,1,7.87409E-05,9.99931E-06,3,2.66667,1.16724,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,0.500139,0.472527,,,7.41411E-05,,,,,1.35514E-11,3.02651E-11,4.6E-06,0.090201,9.99995,9.99994,19.9999,0.000108178,9.99995,9.99995,8.10407E-06,5.784E-06,8.4221E-6,1.42061E-5,9.85205E-07,3.78235E-06,9.00751E-05,9.81792E-05,2.13335E-05,6.87416E-05,3.59036E-05,3.28379E-05,0,7.41411E-5,0.495638,1.35514E-11,3.02651E-11,8.58267E-18,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87408E-05,0.999921,1.57545E-11,7.41411E-05,1.35514E-11,3.02651E-11,4.18477E-6,4.1489E-7
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.39386,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.563477,0.501366,,,6.348E-05,,,,,5.05532E-12,3.12662E-11,9.603E-6,0.133831,9.99996,9.99994,19.9999,0.000102205,9.99996,9.99995,7.78847E-06,3.6896E-6,1.6739E-5,2.0429E-05,7.30529E-07,1.21521E-05,8.44173E-05,9.22058E-05,2.13335E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,6.348E-05,0.562083,5.05532E-12,3.12662E-11,6.88277E-18,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,1.46225E-11,6.348E-05,5.05532E-12,3.12662E-11,8.31791E-6,1.2852E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.53559,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.612837,0.521295,,,5.61421E-05,,,,,1.66133E-12,3.03254E-11,1.348E-5,0.16456,9.99996,9.99994,19.9999,9.85963E-05,9.99996,9.99995,7.63679E-06,1.8336E-6,2.5562E-5,2.73955E-5,4.02845E-07,2.10155E-05,8.09601E-05,8.85969E-05,2.13335E-05,5.96266E-05,5.06274E-05,8.9992E-06,0,5.61421E-5,0.622479,1.66133E-12,3.03254E-11,6.03750E-18,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,1.39308E-11,5.61421E-05,1.66133E-12,3.03254E-11,1.12649E-5,2.2189E-6
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","PDoesntFile",0.9999,1,1.57683E-11,0.500002,0,0,1,1.57683E-11,2.00082E-12,3.00001,2.66671,1.16873,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.13339E-05,10,9.99999,0,0,8.777E-12,8.7765E-12,0,8.77651E-12,2.13339E-05,2.13339E-05,2.13339E-05,1.37675E-11,7.82273E-12,5.944779999999999E-12,0,0,,0,0,0,0.556591,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","P Files",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.33909,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.507064,0.472229,,,0.926304,,,,,1.96793E-07,3.83283E-07,0.073695,0.133238,9.42284,9.47346,18.8963,1.1037,9.42284,9.47347,0.103685,0.0666467,0.154178,0.220825,0.0111855,0.0954904,0.873129,0.976813,1.71108E-05,0.873111,0.496104,0.377008,0,0.926304,0.501843,1.96793E-07,3.83283E-07,1.13508E-13,0.556591,0,-2.05761E-14,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,2.0008E-07,0.926304,1.96793E-07,3.83283E-07,0.0638759,0.009819
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","DDoesntAnswer",2E-11,0,1,0.475855,1,0,1,1,0.126889,2.87927,2.13886,1.33909,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99999,0.025,0.443409,0.0139148,0.457324,0.443409,0.000347869,0.873129,0.898129,1.71108E-05,0.873111,0.496104,0.377008,0,0,,0,0,0,0.556591,0,0,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 PCPM 5 UPC 8E-06","1.838E-09","0.9","134","D Answers",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.33909,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.507064,0.472229,,,0.926305,,,,,1.96794E-07,3.83283E-07,0.073695,0.133238,9.42284,9.47346,18.8963,1.1037,9.42284,9.47347,0.103685,0.0666466,0.154178,0.220824,0.0111854,0.0954905,0.873129,0.976813,1.71108E-05,0.873111,0.496104,0.377008,0,0.926305,0.501843,1.96794E-07,3.83283E-07,1.13508E-13,0.556591,0,-1.95339E-14,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,0,0.926305,1.96794E-07,3.83283E-07,0.0638759,0.009819
