"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","Liability Strength3",0.2,0.999936,6.39794E-05,0.5,6.3979E-5,6.39794E-05,1,6.39794E-05,9.30106E-06,3,3.23129,0.793175,0,0,1,0,0,1,1,0.134717,0.139756,,,6.05076E-05,,,,,3.56666E-11,2.67103E-13,3.472E-6,0.270271,9.99994,9.99996,19.9999,0.000102864,1000,1000,6.57153E-06,1.2131E-5,1.023E-11,1.21307E-5,3.32729E-06,4.2574E-12,8.69914E-05,9.35629E-05,3.23131E-05,5.46784E-05,3.43758E-11,5.46783E-05,0,6.05076E-5,0.130671,3.56666E-11,2.67103E-13,6.53798E-18,5.95773E-07,0,7.6568E-06,0.157953,0.221798,0.240496,0.221799,0.157955,0.0613594,0.244771,0.387742,0.244769,0.0613585,6.39794E-5,6.39794E-05,0.999936,1.28010E-11,6.05076E-05,3.56666E-11,2.67103E-13,2.53343E-6,9.3831E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","Liability Strength4",0.2,0.999942,5.76805E-05,0.7,5.7681E-5,5.76805E-05,1,5.76805E-05,9.7389E-06,4,3.50894,0.879737,0,0,0,1,0,1,1,0.133771,0.152472,,,5.3359E-05,,,,,2.96416E-11,2.73630E-13,4.321E-6,0.203607,9.99995,9.99995,19.9999,9.87542E-05,1000,1000,5.98413E-06,1.0227E-5,1.0233E-6,1.12508E-5,2.40896E-06,7.90491E-07,8.30312E-05,8.90153E-05,3.50896E-05,4.79416E-05,1.5043E-06,4.64373E-05,0,5.3359E-05,0.13522,2.96416E-11,2.73630E-13,5.65971E-18,0.029755,0,-0.307002,0.072741,0.140425,0.224402,0.295087,0.267346,0.00640644,0.064952,0.259102,0.410441,0.259099,5.76805E-5,5.76805E-05,0.999942,1.15407E-11,5.3359E-05,2.96416E-11,2.73630E-13,3.4416E-06,8.7989E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","Liability Strength5",0.2,0.999942,5.77981E-05,0.9,5.7798E-5,5.77981E-05,1,5.77981E-05,1.07506E-05,5,3.62848,1.02712,0,0,0,0,1,1,1,0.145866,0.167267,,,5.52316E-05,,,,,2.91961E-11,6.77628E-14,2.566E-6,0.31249,9.99995,9.99995,19.9999,9.99912E-05,1000,1000,5.90813E-06,5.1624E-6,1.9141E-5,2.43036E-5,7.69854E-07,1.60503E-05,8.33325E-05,8.92406E-05,3.6285E-05,4.70475E-05,1.98556E-05,2.71919E-05,0,5.52316E-5,0.153806,2.91961E-11,6.77628E-14,5.73891E-18,0.411489,0,-0.560321,0.0315592,0.0866,0.19596,0.334492,0.351388,0.000331572,0.00864399,0.0876375,0.349595,0.553792,5.77981E-5,5.77981E-05,0.999942,1.15642E-11,5.52316E-05,2.91961E-11,6.77628E-14,1.76444E-6,8.0198E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal1",0.1762,0.999917,8.29547E-05,0.310606,8.2955E-5,8.29547E-05,1,8.29547E-05,9.99927E-06,2.05303,2.82663,0.734088,0.398863,0.303458,0.179289,0.0825672,0.0358227,1,1,0.100001,0.128717,,,8.29546E-05,,,,,4.73329E-11,2.54068E-17,1.67E-11,0.0699036,9.99992,9.99996,19.9999,0.000119517,1000,1000,8.29547E-06,1.3631E-5,1.2927E-8,1.36436E-5,2.34208E-06,1.11219E-08,0.000101222,0.000109517,2.82665E-05,7.29554E-05,1.31747E-08,7.29422E-05,0,8.29546E-5,0.114359,4.73329E-11,2.54068E-17,9.1339E-18,0.000181401,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.29547E-5,8.29547E-05,0.999917,1.65976E-11,8.29546E-05,4.73329E-11,2.54068E-17,1.5509E-11,1.166E-12
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal2",0.2157,0.999922,7.76017E-05,0.379369,7.7602E-5,7.76016E-05,1,7.76017E-05,9.99932E-06,2.39684,2.96801,0.75524,0.310173,0.273634,0.205672,0.130215,0.0803047,1,1,0.146806,0.13322,,,6.89402E-05,,,,,4.68934E-11,2.60849E-17,8.661E-6,0.0925518,9.99993,9.99996,19.9999,0.000115475,1000,1000,8.19323E-06,1.3957E-5,2.1415E-7,1.41715E-5,3.58246E-06,1.78743E-07,9.72827E-05,0.000105476,2.96803E-05,6.76024E-05,2.2597E-07,6.73764E-05,0,6.89402E-5,0.132476,4.68934E-11,2.60849E-17,8.92215E-18,0.0033737,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.76017E-5,7.76016E-05,0.999922,1.55265E-11,6.89402E-05,4.68934E-11,2.60849E-17,7.85977E-6,8.0163E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal3",0.2162,0.999931,6.85828E-05,0.500002,6.8583E-5,6.85828E-05,1,6.85828E-05,9.99941E-06,3.00001,3.2129,0.790672,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.129752,0.141433,,,6.48144E-05,,,,,4.59216E-11,2.61655E-17,3.768E-6,0.170303,9.99994,9.99996,19.9999,0.000107759,1000,1000,7.04669E-06,1.2097E-5,1.9959E-6,1.40934E-5,2.99095E-06,1.69942E-06,9.07126E-05,9.77593E-05,3.21292E-05,5.85834E-05,2.01837E-06,5.6565E-05,0,6.48144E-5,0.131848,4.59216E-11,2.61655E-17,8.51754E-18,0.0345888,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.85828E-5,6.85828E-05,0.999931,1.37220E-11,6.48144E-05,4.59216E-11,2.61655E-17,3.12655E-6,6.4175E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal4",0.2157,0.999941,5.93916E-05,0.620633,5.9392E-5,5.93916E-05,1,5.93916E-05,9.9995E-06,3.60317,3.44243,0.828186,0.0803029,0.130215,0.205672,0.273633,0.310177,1,1,0.113433,0.152421,,,5.83733E-05,,,,,2.07313E-11,3.45917E-17,1.018E-6,0.303196,9.99995,9.99995,19.9999,9.98062E-05,1000,1000,5.99007E-06,8.8915E-6,7.3495E-6,1.6241E-05,1.90922E-06,6.33203E-06,8.38166E-05,8.98067E-05,3.44245E-05,4.93921E-05,7.22254E-06,4.21696E-05,0,5.83733E-5,0.131757,2.07313E-11,3.45917E-17,4.10716E-18,0.144698,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.93916E-5,5.93916E-05,0.999941,1.18831E-11,5.83733E-05,2.07313E-11,3.45917E-17,7.09522E-7,3.0873E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal5",0.1762,0.999946,5.37655E-05,0.689393,5.3766E-5,5.37655E-05,1,5.37655E-05,9.99956E-06,3.94697,3.5601,0.8525,0.0358222,0.0825673,0.179291,0.30346,0.398859,1,1,0.209455,0.161313,,,4.33869E-05,,,,,2.43031E-11,7.49241E-13,1.038E-5,0.209836,9.99995,9.99995,19.9999,9.52622E-05,1000,1000,5.89548E-06,6.9285E-6,1.1168E-5,1.80962E-5,2.08156E-06,9.04948E-06,7.93672E-05,8.52626E-05,3.56012E-05,4.3766E-05,1.26378E-05,3.11282E-05,0,4.33869E-5,0.170647,2.43031E-11,7.49241E-13,4.5879E-18,0.282303,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.37655E-5,5.37655E-05,0.999946,1.07574E-11,4.33869E-05,2.43031E-11,7.49241E-13,8.20074E-6,2.1778E-6
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal1",0.1762,0.999916,8.40388E-05,0.191343,8.4039E-5,8.40387E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628604,0.2941,0.0696478,0.00727185,0.000376366,1,1,0.142141,0.100001,,,6.69424E-05,,,,,4.27864E-11,1.24662E-13,1.71E-05,0.132881,9.99992,9.99996,19.9999,0.000119964,1000,1000,9.25869E-06,1.3464E-5,6.2379E-8,1.35268E-5,4.06871E-06,5.68849E-08,0.000100706,0.000109965,2.66669E-05,7.40395E-05,1.55258E-07,7.38842E-05,0,6.69424E-5,0.100001,4.27864E-11,1.24662E-13,8.31658E-18,0.00210217,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40387E-5,8.40387E-05,0.999916,1.68145E-11,6.69424E-05,4.27864E-11,1.24662E-13,1.48245E-5,2.2718E-6
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal2",0.2157,0.99992,8.00226E-05,0.309461,8.0023E-5,8.00226E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.787032,0.324179,0.380601,0.226975,0.0602298,0.00801562,1,1,0.160012,0.171299,,,7.74724E-05,,,,,3.61079E-11,5.10262E-13,2.55E-06,0.300943,9.99993,9.99996,19.9999,0.000114819,1000,1000,8.12977E-06,1.6324E-5,1.2563E-6,1.75805E-5,4.18765E-06,1.02777E-06,9.66902E-05,0.00010482,2.66669E-05,7.00233E-05,1.71361E-06,6.83097E-05,0,7.74724E-5,0.160026,3.61079E-11,5.10262E-13,7.22448E-18,0.0245616,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.00226E-5,8.00226E-05,0.99992,1.60109E-11,7.74724E-05,3.61079E-11,5.10262E-13,1.78272E-6,7.6746E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal3",0.2162,0.999932,6.78811E-05,0.500001,6.7881E-5,6.7881E-05,1,6.78811E-05,9.99942E-06,3.00001,3.33333,0.768463,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.115927,0.100001,,,6.24755E-05,,,,,4.29653E-11,2.49827E-17,5.405E-6,0.167825,9.99994,9.99996,19.9999,0.000108273,1000,1000,7.05838E-06,9.7513E-6,3.1566E-6,1.29079E-5,1.7667E-06,3.15922E-06,9.12152E-05,9.82735E-05,3.33335E-05,5.78816E-05,3.09176E-06,5.47899E-05,0,6.24755E-5,0.100001,4.29653E-11,2.49827E-17,7.12725E-18,0.0539707,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.78811E-5,6.7881E-05,0.999932,1.35816E-11,6.24755E-05,4.29653E-11,2.49827E-17,4.4983E-06,9.0717E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal4",0.2157,0.999942,5.75916E-05,0.690541,5.7592E-5,5.75915E-05,1,5.75916E-05,9.99952E-06,3.95271,3.66666,0.816648,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.120082,0.173535,,,5.75915E-05,,,,,3.42944E-11,3.54888E-17,1.3E-11,0.430165,9.99995,9.99995,19.9999,0.000100018,1000,1000,5.75915E-06,9.1603E-6,5.6983E-6,1.48587E-5,1.8115E-06,4.55486E-06,8.42589E-05,9.0018E-05,3.66668E-05,4.7592E-05,5.98258E-06,4.16095E-05,0,5.75915E-5,0.146808,3.42944E-11,3.54888E-17,6.86164E-18,0.124268,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.75915E-5,5.75915E-05,0.999942,1.15229E-11,5.75915E-05,3.42944E-11,3.54888E-17,7.4061E-12,5.591E-12
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal5",0.1762,0.999947,5.27826E-05,0.808657,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,4.54329,3.66666,0.924372,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.131251,0.175113,,,5.27825E-05,,,,,2.90777E-11,3.64242E-17,1.51E-11,0.455326,9.99995,9.99995,19.9999,9.47277E-05,1000,1000,5.27826E-06,6.748E-06,1.0439E-5,1.71872E-5,1.23622E-06,8.34826E-06,7.94499E-05,8.47281E-05,3.66668E-05,4.2783E-05,1.08752E-05,3.19079E-05,0,5.27825E-5,0.153182,2.90777E-11,3.64242E-17,5.81787E-18,0.248287,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.27826E-5,5.27826E-05,0.999947,1.05607E-11,5.27825E-05,2.90777E-11,3.64242E-17,8.2253E-12,6.876E-12
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal 1",0.1762,0.999917,8.29547E-05,0.310606,8.2955E-5,8.29547E-05,1,8.29547E-05,9.99927E-06,2.05303,2.82663,0.734088,0.398863,0.303458,0.179289,0.0825672,0.0358227,1,1,0.100001,0.128717,,,8.29546E-05,,,,,4.73329E-11,2.54068E-17,1.67E-11,0.0699036,9.99992,9.99996,19.9999,0.000119517,1000,1000,8.29547E-06,1.3631E-5,1.2927E-8,1.36436E-5,2.34208E-06,1.11219E-08,0.000101222,0.000109517,2.82665E-05,7.29554E-05,1.31747E-08,7.29422E-05,0,8.29546E-5,0.114359,4.73329E-11,2.54068E-17,9.1339E-18,0.000181401,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.29547E-5,8.29547E-05,0.999917,1.65976E-11,8.29546E-05,4.73329E-11,2.54068E-17,1.5509E-11,1.166E-12
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal 2",0.2157,0.999922,7.76017E-05,0.379369,7.7602E-5,7.76016E-05,1,7.76017E-05,9.99932E-06,2.39684,2.96801,0.75524,0.310173,0.273634,0.205672,0.130215,0.0803047,1,1,0.146806,0.13322,,,6.89402E-05,,,,,4.68934E-11,2.60849E-17,8.661E-6,0.0925518,9.99993,9.99996,19.9999,0.000115475,1000,1000,8.19323E-06,1.3957E-5,2.1415E-7,1.41715E-5,3.58246E-06,1.78743E-07,9.72827E-05,0.000105476,2.96803E-05,6.76024E-05,2.2597E-07,6.73764E-05,0,6.89402E-5,0.132476,4.68934E-11,2.60849E-17,8.92215E-18,0.0033737,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.76017E-5,7.76016E-05,0.999922,1.55265E-11,6.89402E-05,4.68934E-11,2.60849E-17,7.85977E-6,8.0163E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal 3",0.2162,0.999931,6.85828E-05,0.500002,6.8583E-5,6.85828E-05,1,6.85828E-05,9.99941E-06,3.00001,3.2129,0.790672,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.129752,0.141433,,,6.48144E-05,,,,,4.59216E-11,2.61655E-17,3.768E-6,0.170303,9.99994,9.99996,19.9999,0.000107759,1000,1000,7.04669E-06,1.2097E-5,1.9959E-6,1.40934E-5,2.99095E-06,1.69942E-06,9.07126E-05,9.77593E-05,3.21292E-05,5.85834E-05,2.01837E-06,5.6565E-05,0,6.48144E-5,0.131848,4.59216E-11,2.61655E-17,8.51754E-18,0.0345888,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.85828E-5,6.85828E-05,0.999931,1.37220E-11,6.48144E-05,4.59216E-11,2.61655E-17,3.12655E-6,6.4175E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal 4",0.2157,0.999941,5.93916E-05,0.620633,5.9392E-5,5.93916E-05,1,5.93916E-05,9.9995E-06,3.60317,3.44243,0.828186,0.0803029,0.130215,0.205672,0.273633,0.310177,1,1,0.113433,0.152421,,,5.83733E-05,,,,,2.07313E-11,3.45917E-17,1.018E-6,0.303196,9.99995,9.99995,19.9999,9.98062E-05,1000,1000,5.99007E-06,8.8915E-6,7.3495E-6,1.6241E-05,1.90922E-06,6.33203E-06,8.38166E-05,8.98067E-05,3.44245E-05,4.93921E-05,7.22254E-06,4.21696E-05,0,5.83733E-5,0.131757,2.07313E-11,3.45917E-17,4.10716E-18,0.144698,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.93916E-5,5.93916E-05,0.999941,1.18831E-11,5.83733E-05,2.07313E-11,3.45917E-17,7.09522E-7,3.0873E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PLiabilitySignal 5",0.1762,0.999946,5.37655E-05,0.689393,5.3766E-5,5.37655E-05,1,5.37655E-05,9.99956E-06,3.94697,3.5601,0.8525,0.0358222,0.0825673,0.179291,0.30346,0.398859,1,1,0.209455,0.161313,,,4.33869E-05,,,,,2.43031E-11,7.49241E-13,1.038E-5,0.209836,9.99995,9.99995,19.9999,9.52622E-05,1000,1000,5.89548E-06,6.9285E-6,1.1168E-5,1.80962E-5,2.08156E-06,9.04948E-06,7.93672E-05,8.52626E-05,3.56012E-05,4.3766E-05,1.26378E-05,3.11282E-05,0,4.33869E-5,0.170647,2.43031E-11,7.49241E-13,4.5879E-18,0.282303,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.37655E-5,5.37655E-05,0.999946,1.07574E-11,4.33869E-05,2.43031E-11,7.49241E-13,8.20074E-6,2.1778E-6
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal 1",0.1762,0.999916,8.40388E-05,0.191343,8.4039E-5,8.40387E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.66468,0.628604,0.2941,0.0696478,0.00727185,0.000376366,1,1,0.142141,0.100001,,,6.69424E-05,,,,,4.27864E-11,1.24662E-13,1.71E-05,0.132881,9.99992,9.99996,19.9999,0.000119964,1000,1000,9.25869E-06,1.3464E-5,6.2379E-8,1.35268E-5,4.06871E-06,5.68849E-08,0.000100706,0.000109965,2.66669E-05,7.40395E-05,1.55258E-07,7.38842E-05,0,6.69424E-5,0.100001,4.27864E-11,1.24662E-13,8.31658E-18,0.00210217,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40387E-5,8.40387E-05,0.999916,1.68145E-11,6.69424E-05,4.27864E-11,1.24662E-13,1.48245E-5,2.2718E-6
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal 2",0.2157,0.99992,8.00226E-05,0.309461,8.0023E-5,8.00226E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.787032,0.324179,0.380601,0.226975,0.0602298,0.00801562,1,1,0.160012,0.171299,,,7.74724E-05,,,,,3.61079E-11,5.10262E-13,2.55E-06,0.300943,9.99993,9.99996,19.9999,0.000114819,1000,1000,8.12977E-06,1.6324E-5,1.2563E-6,1.75805E-5,4.18765E-06,1.02777E-06,9.66902E-05,0.00010482,2.66669E-05,7.00233E-05,1.71361E-06,6.83097E-05,0,7.74724E-5,0.160026,3.61079E-11,5.10262E-13,7.22448E-18,0.0245616,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.00226E-5,8.00226E-05,0.99992,1.60109E-11,7.74724E-05,3.61079E-11,5.10262E-13,1.78272E-6,7.6746E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal 3",0.2162,0.999932,6.78811E-05,0.500001,6.7881E-5,6.7881E-05,1,6.78811E-05,9.99942E-06,3.00001,3.33333,0.768463,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.115927,0.100001,,,6.24755E-05,,,,,4.29653E-11,2.49827E-17,5.405E-6,0.167825,9.99994,9.99996,19.9999,0.000108273,1000,1000,7.05838E-06,9.7513E-6,3.1566E-6,1.29079E-5,1.7667E-06,3.15922E-06,9.12152E-05,9.82735E-05,3.33335E-05,5.78816E-05,3.09176E-06,5.47899E-05,0,6.24755E-5,0.100001,4.29653E-11,2.49827E-17,7.12725E-18,0.0539707,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.78811E-5,6.7881E-05,0.999932,1.35816E-11,6.24755E-05,4.29653E-11,2.49827E-17,4.4983E-06,9.0717E-7
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal 4",0.2157,0.999942,5.75916E-05,0.690541,5.7592E-5,5.75915E-05,1,5.75916E-05,9.99952E-06,3.95271,3.66666,0.816648,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.120082,0.173535,,,5.75915E-05,,,,,3.42944E-11,3.54888E-17,1.3E-11,0.430165,9.99995,9.99995,19.9999,0.000100018,1000,1000,5.75915E-06,9.1603E-6,5.6983E-6,1.48587E-5,1.8115E-06,4.55486E-06,8.42589E-05,9.0018E-05,3.66668E-05,4.7592E-05,5.98258E-06,4.16095E-05,0,5.75915E-5,0.146808,3.42944E-11,3.54888E-17,6.86164E-18,0.124268,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.75915E-5,5.75915E-05,0.999942,1.15229E-11,5.75915E-05,3.42944E-11,3.54888E-17,7.4061E-12,5.591E-12
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DLiabilitySignal 5",0.1762,0.999947,5.27826E-05,0.808657,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,4.54329,3.66666,0.924372,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.131251,0.175113,,,5.27825E-05,,,,,2.90777E-11,3.64242E-17,1.51E-11,0.455326,9.99995,9.99995,19.9999,9.47277E-05,1000,1000,5.27826E-06,6.748E-06,1.0439E-5,1.71872E-5,1.23622E-06,8.34826E-06,7.94499E-05,8.47281E-05,3.66668E-05,4.2783E-05,1.08752E-05,3.19079E-05,0,5.27825E-5,0.153182,2.90777E-11,3.64242E-17,5.81787E-18,0.248287,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.27826E-5,5.27826E-05,0.999947,1.05607E-11,5.27825E-05,2.90777E-11,3.64242E-17,8.2253E-12,6.876E-12
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","PDoesntFile",0.9999,1,1.36998E-11,0.500004,0,0,1,1.36998E-11,2.00082E-12,3.00002,3.20271,0.792046,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20273E-05,1000,1000,0,0,1.02E-12,1.0205E-12,0,1.02047E-12,3.20273E-05,3.20273E-05,3.20273E-05,1.1699E-11,8.54806E-13,1.08442E-11,0,0,,0,0,0,0.0744878,0,-1.63889E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","P Files",6.8E-5,0,1,0.454769,1,1,1,1,0.146047,2.77385,3.09998,0.782991,0.256532,0.219251,0.18689,0.168491,0.168836,1,1,0.135545,0.141517,,,0.930897,,,,,5.42416E-07,1.92849E-09,0.069103,0.161052,9.08286,9.81366,18.8965,1.10349,998.995,999.904,0.103455,0.163094,0.0589033,0.221997,0.03813,0.0491943,0.853984,0.957439,3.09998E-05,0.853953,0.0623953,0.791558,0,0.930897,0.132619,5.42416E-07,1.92849E-09,1.03258E-13,0.0744878,0,0.0239352,0.213481,0.244455,0.216608,0.187091,0.138364,0.216271,0.252082,0.214392,0.181421,0.135834,1,1,0,2.0008E-07,0.930897,5.42416E-07,1.92849E-09,0.0579735,0.0111291
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","DDoesntAnswer",1E-11,0,1,0.454769,1,0,1,1,0.146047,2.77385,3.09998,0.782991,0.256532,0.219251,0.18689,0.168491,0.168836,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.925512,0.0018622,0.927374,0.925512,4.65549E-05,0.853984,0.878984,3.09998E-05,0.853953,0.0623953,0.791558,0,0,,0,0,0,0.0744878,0,0.0239352,0.213481,0.244455,0.216608,0.187091,0.138364,0.216271,0.252082,0.214392,0.181421,0.135834,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","D Answers",6.8E-5,0,1,0.454769,1,1,1,1,0.146047,2.77385,3.09998,0.782991,0.256532,0.219251,0.18689,0.168491,0.168836,1,1,0.135545,0.141517,,,0.930897,,,,,5.42416E-07,1.92849E-09,0.069103,0.161052,9.08286,9.81366,18.8965,1.10349,998.995,999.904,0.103455,0.163093,0.0589033,0.221997,0.0381299,0.0491943,0.853984,0.957439,3.09998E-05,0.853953,0.0623953,0.791558,0,0.930897,0.132619,5.42416E-07,1.92849E-09,1.03258E-13,0.0744878,0,0.0239352,0.213481,0.244455,0.216608,0.187091,0.138364,0.216271,0.252082,0.214392,0.181421,0.135834,1,1,0,0,0.930897,5.42416E-07,1.92849E-09,0.0579735,0.0111291
"MODRA CM 0.25 PCPM 5 LT 1.2","9.663E-09","0.9057","140","Settles1",6.4E-5,0,1,0.458586,1,1,1,1,0.147279,2.79293,3.15677,0.769564,0.251763,0.217614,0.189869,0.167438,0.173316,1,1,0.121279,0.143959,,,1,,,,,0,0,0,,9.08262,9.81735,18.9,1.10003,999.009,999.915,0.1,0.162066,0.0565902,0.218657,0.0313619,0.0459549,0.852752,0.952752,3.15677E-05,0.852721,0.0586504,0.79407,0,1,0.132619,0,0,0,0.0701304,0,-0.108962,0.229329,0.233292,0.219903,0.197534,0.119944,0.185063,0.262164,0.211967,0.194888,0.145918,1,1,0,0,1,0,0,0,0
