"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Truly Not Liable",4.3E-5,0,1,0.449393,1,1,1,1,0.154912,2.74697,3.65397,0.600145,0.262652,0.22213,0.188607,0.158817,0.167793,1,1,0.112956,0.1,,,0.978407,,,,,0,0,0.021593,0.193875,9.00047,9.89841,18.8989,1.10112,998.807,999.957,0.10108,0.101553,0,0.101553,0.0112661,0,0.845125,0.946204,3.65397E-05,0.845088,0,0.845088,0,0.978407,0.05,0,0,0,0,0,-0.00239221,0.219324,0.248491,0.21575,0.182382,0.134052,0.22348,0.243366,0.213127,0.183988,0.136038,1,1,0,0,0.978407,0,0,0.0174067,0.0041864
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Liability Strength1",0.2,0.999904,9.55115E-05,0.1,9.5512E-5,9.55115E-05,1,9.55115E-05,1.06218E-05,1,2.18093,0.672081,1,0,0,0,0,1,1,0.432116,0.430423,,,9.5242E-05,,,,,0,0,2.696E-7,0.0111036,9.99992,9.99995,19.9999,0.000126886,1000,1000,9.56463E-06,5.601E-06,2.3669E-5,2.92704E-5,5.60419E-07,1.42016E-05,0.000106699,0.000116264,2.18093E-05,8.48897E-05,3.5863E-05,4.90267E-05,0,9.5242E-05,0.215679,0,0,0,0.413028,0,0.560306,0.351396,0.334492,0.195956,0.086598,0.0315586,0.553793,0.349595,0.0876366,0.00864382,0.000331561,9.55115E-5,9.55115E-05,0.999904,0,9.5242E-05,0,0,2.66587E-7,2.9933E-9
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Liability Strength2",0.2,0.999917,8.27292E-05,0.3,8.2729E-5,8.27292E-05,1,8.27292E-05,9.63543E-06,2,2.35712,0.837428,0,1,0,0,0,1,1,0.452667,0.441507,,,8.11904E-05,,,,,0,0,1.539E-6,0.0749776,9.99993,9.99995,19.9999,0.00011465,1000,1000,8.34986E-06,4.7606E-6,2.1189E-5,2.595E-05,5.04901E-07,1.27137E-05,9.6665E-05,0.000105015,2.35712E-05,7.30938E-05,3.21055E-05,4.09883E-05,0,8.11904E-5,0.22399,0,0,0,0.426883,0,0.307004,0.267344,0.295089,0.224402,0.140423,0.0727405,0.2591,0.410442,0.259101,0.0649511,0.00640629,8.27292E-5,8.27292E-05,0.999917,0,8.11904E-05,0,0,1.42346E-6,1.1538E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Liability Strength3",0.2,0.999926,7.40606E-05,0.5,7.4061E-5,7.40606E-05,1,7.40606E-05,9.32449E-06,3,2.54417,0.975948,0,0,1,0,0,1,1,0.487822,0.465133,,,7.126E-05,,,,,0,0,2.801E-6,0.276799,9.99994,9.99995,19.9999,0.000107048,1000,1000,7.54609E-06,4.3434E-6,2.0281E-5,2.46249E-5,6.4227E-07,1.21689E-05,9.01779E-05,9.77239E-05,2.54417E-05,6.47361E-05,3.07298E-05,3.40063E-05,0,7.126E-05,0.239742,0,0,0,0.456416,0,5.32658E-06,0.157952,0.221799,0.240498,0.221799,0.157953,0.0613593,0.244771,0.387742,0.244769,0.0613584,7.40606E-5,7.40606E-05,0.999926,0,7.126E-05,0,0,2.0254E-06,7.752E-07
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Liability Strength4",0.2,0.999929,7.09237E-05,0.7,7.0924E-5,7.09237E-05,1,7.09237E-05,9.65628E-06,4,2.64075,1.13306,0,0,0,1,0,1,1,0.508448,0.498351,,,6.97302E-05,,,,,0,0,1.194E-6,0.584519,9.99994,9.99995,19.9999,0.000104483,1000,1000,7.15205E-06,3.3899E-6,2.2639E-5,2.60288E-5,3.38993E-07,1.40326E-05,8.76749E-05,9.4827E-05,2.64075E-05,6.12675E-05,3.35736E-05,2.76939E-05,0,6.97302E-5,0.252585,0,0,0,0.522032,0,-0.307,0.0727404,0.140424,0.224402,0.295088,0.267345,0.00640642,0.0649518,0.259102,0.410442,0.259099,7.09237E-5,7.09237E-05,0.999929,0,6.97302E-05,0,0,4.95893E-7,6.9765E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Liability Strength5",0.2,0.999925,7.54356E-05,0.9,7.5436E-5,7.54356E-05,1,7.54356E-05,1.07585E-05,5,2.66356,1.31815,0,0,0,0,1,1,1,0.519621,0.518357,,,7.52767E-05,,,,,0,0,1.589E-7,0.838005,9.99994,9.99995,19.9999,0.000109623,1000,1000,7.55151E-06,3.5815E-6,2.3787E-5,2.73682E-5,3.58147E-07,1.42886E-05,9.13128E-05,9.88643E-05,2.66356E-05,6.46772E-05,3.60097E-05,2.86674E-05,0,7.52767E-5,0.25962,0,0,0,0.525228,0,-0.560312,0.0315588,0.0865988,0.195958,0.334492,0.351392,0.000331568,0.00864393,0.0876372,0.349595,0.553792,7.54356E-5,7.54356E-05,0.999925,0,7.52767E-05,0,0,2.57405E-8,1.3316E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal1",0.1762,0.99991,8.9813E-05,0.310604,8.9813E-5,8.9813E-05,1,8.9813E-05,9.9992E-06,2.05302,2.26158,0.866534,0.398866,0.303458,0.179288,0.0825664,0.0358222,1,1,0.426602,0.426602,,,8.9813E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012141,1000,1000,8.9813E-06,5.3138E-6,2.2008E-5,2.7322E-05,5.31384E-07,1.32082E-05,0.00010243,0.000111411,2.26158E-05,7.98138E-05,3.33406E-05,4.64732E-05,0,8.9813E-05,0.213301,0,0,0,0.408344,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.9813E-05,8.9813E-05,0.99991,0,8.9813E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal2",0.2157,0.999914,8.59336E-05,0.379368,8.5934E-5,8.59336E-05,1,8.59336E-05,9.99924E-06,2.39684,2.362,0.904698,0.310174,0.273635,0.205673,0.130214,0.0803036,1,1,0.441346,0.441346,,,8.59336E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118147,1000,1000,8.59336E-06,4.9184E-6,2.2083E-5,2.70016E-5,4.91839E-07,1.32833E-05,9.95544E-05,0.000108148,2.362E-05,7.59344E-05,3.34062E-05,4.25282E-05,0,8.59336E-5,0.220673,0,0,0,0.427653,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.59336E-5,8.59336E-05,0.999914,0,8.59336E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal3",0.2162,0.99992,7.96574E-05,0.500001,7.9657E-5,7.96574E-05,1,7.96574E-05,9.9993E-06,3.00001,2.50272,0.980646,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.46824,0.46824,,,7.96574E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011265,1000,1000,7.96574E-06,4.2592E-6,2.2399E-5,2.66578E-5,4.25923E-07,1.35987E-05,9.46854E-05,0.000102651,2.50272E-05,6.96581E-05,3.3679E-05,3.59791E-05,0,7.96574E-5,0.23412,0,0,0,0.465307,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.96574E-5,7.96574E-05,0.99992,0,7.96574E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal4",0.2157,0.999927,7.34936E-05,0.620634,7.3494E-5,7.34936E-05,1,7.34936E-05,9.99937E-06,3.60317,2.60545,1.0666,0.0803024,0.130214,0.205672,0.273634,0.310177,1,1,0.535063,0.499124,,,6.90914E-05,,,,,0,0,4.402E-6,0.252869,9.99994,9.99995,19.9999,0.000107118,1000,1000,7.56947E-06,3.8572E-6,2.2565E-5,2.64224E-5,5.65332E-07,1.36826E-05,8.95488E-05,9.71183E-05,2.60545E-05,6.34942E-05,3.39587E-05,2.95355E-05,0,6.90914E-5,0.262277,0,0,0,0.508814,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.34936E-5,7.34936E-05,0.999927,0,6.90914E-05,0,0,3.28899E-6,1.1132E-6
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal5",0.1762,0.99993,6.97884E-05,0.689395,6.9788E-5,6.97884E-05,1,6.97884E-05,9.9994E-06,3.94698,2.64613,1.12047,0.0358219,0.0825664,0.179289,0.303459,0.398863,1,1,0.532163,0.520314,,,6.84103E-05,,,,,0,0,1.378E-6,0.431524,9.99995,9.99995,19.9999,0.000103297,1000,1000,7.04775E-06,3.3215E-6,2.2486E-5,2.5808E-05,3.81406E-07,1.3605E-05,8.62503E-05,9.32981E-05,2.64613E-05,5.9789E-05,3.38802E-05,2.59088E-05,0,6.84103E-5,0.264391,0,0,0,0.534616,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.97884E-5,6.97884E-05,0.99993,0,6.84103E-05,0,0,7.83445E-7,5.9471E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal1",0.1762,0.999909,9.11218E-05,0.191343,9.1122E-5,9.11218E-05,1,9.11218E-05,9.99919E-06,1.45672,2,0.819024,0.628605,0.2941,0.0696476,0.00727182,0.000376361,1,1,0.439144,0.421911,,,8.85045E-05,,,,,0,0,2.617E-6,0.192722,9.99992,9.99996,19.9999,0.000120365,1000,1000,9.24304E-06,5.54E-06,2.226E-05,2.78E-05,6.51429E-07,1.34348E-05,0.000101123,0.000110366,2E-05,8.11226E-05,3.36018E-05,4.75208E-05,0,8.85045E-5,0.215715,0,0,0,0.405792,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.11218E-5,9.11218E-05,0.999909,0,8.85045E-05,0,0,2.11288E-6,5.0441E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal2",0.2157,0.999914,8.63265E-05,0.30946,8.6326E-5,8.63265E-05,1,8.63265E-05,9.99924E-06,2.0473,2.33333,0.853763,0.32418,0.380601,0.226974,0.0602296,0.00801557,1,1,0.463353,0.439792,,,8.29366E-05,,,,,0,0,3.39E-06,0.350143,9.99993,9.99995,19.9999,0.000118462,1000,1000,8.80214E-06,5.0219E-6,2.324E-05,2.82621E-5,6.42448E-07,1.43117E-05,9.96606E-05,0.000108463,2.33333E-05,7.63273E-05,3.46116E-05,4.17156E-05,0,8.29366E-5,0.22684,0,0,0,0.442009,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.63265E-5,8.63265E-05,0.999914,0,8.29366E-05,0,0,2.20293E-6,1.1869E-6
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113282,1000,1000,7.87409E-06,4.2075E-6,2.2E-05,2.62073E-5,4.20746E-07,1.31999E-05,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.236263,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107058,1000,1000,7.30832E-06,3.6417E-6,2.2E-05,2.56415E-5,3.64169E-07,1.31999E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.250683,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103255,1000,1000,6.9626E-06,3.296E-06,2.2E-05,2.52958E-5,3.29597E-07,1.31999E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.260647,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal 1",0.1762,0.99991,8.9813E-05,0.310604,8.9813E-5,8.9813E-05,1,8.9813E-05,9.9992E-06,2.05302,2.26158,0.866534,0.398866,0.303458,0.179288,0.0825664,0.0358222,1,1,0.426602,0.426602,,,8.9813E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012141,1000,1000,8.9813E-06,5.3138E-6,2.2008E-5,2.7322E-05,5.31384E-07,1.32082E-05,0.00010243,0.000111411,2.26158E-05,7.98138E-05,3.33406E-05,4.64732E-05,0,8.9813E-05,0.213301,0,0,0,0.408344,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.9813E-05,8.9813E-05,0.99991,0,8.9813E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal 2",0.2157,0.999914,8.59336E-05,0.379368,8.5934E-5,8.59336E-05,1,8.59336E-05,9.99924E-06,2.39684,2.362,0.904698,0.310174,0.273635,0.205673,0.130214,0.0803036,1,1,0.441346,0.441346,,,8.59336E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118147,1000,1000,8.59336E-06,4.9184E-6,2.2083E-5,2.70016E-5,4.91839E-07,1.32833E-05,9.95544E-05,0.000108148,2.362E-05,7.59344E-05,3.34062E-05,4.25282E-05,0,8.59336E-5,0.220673,0,0,0,0.427653,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.59336E-5,8.59336E-05,0.999914,0,8.59336E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal 3",0.2162,0.99992,7.96574E-05,0.500001,7.9657E-5,7.96574E-05,1,7.96574E-05,9.9993E-06,3.00001,2.50272,0.980646,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.46824,0.46824,,,7.96574E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011265,1000,1000,7.96574E-06,4.2592E-6,2.2399E-5,2.66578E-5,4.25923E-07,1.35987E-05,9.46854E-05,0.000102651,2.50272E-05,6.96581E-05,3.3679E-05,3.59791E-05,0,7.96574E-5,0.23412,0,0,0,0.465307,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.96574E-5,7.96574E-05,0.99992,0,7.96574E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal 4",0.2157,0.999927,7.34936E-05,0.620634,7.3494E-5,7.34936E-05,1,7.34936E-05,9.99937E-06,3.60317,2.60545,1.0666,0.0803024,0.130214,0.205672,0.273634,0.310177,1,1,0.535063,0.499124,,,6.90914E-05,,,,,0,0,4.402E-6,0.252869,9.99994,9.99995,19.9999,0.000107118,1000,1000,7.56947E-06,3.8572E-6,2.2565E-5,2.64224E-5,5.65332E-07,1.36826E-05,8.95488E-05,9.71183E-05,2.60545E-05,6.34942E-05,3.39587E-05,2.95355E-05,0,6.90914E-5,0.262277,0,0,0,0.508814,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.34936E-5,7.34936E-05,0.999927,0,6.90914E-05,0,0,3.28899E-6,1.1132E-6
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PLiabilitySignal 5",0.1762,0.99993,6.97884E-05,0.689395,6.9788E-5,6.97884E-05,1,6.97884E-05,9.9994E-06,3.94698,2.64613,1.12047,0.0358219,0.0825664,0.179289,0.303459,0.398863,1,1,0.532163,0.520314,,,6.84103E-05,,,,,0,0,1.378E-6,0.431524,9.99995,9.99995,19.9999,0.000103297,1000,1000,7.04775E-06,3.3215E-6,2.2486E-5,2.5808E-05,3.81406E-07,1.3605E-05,8.62503E-05,9.32981E-05,2.64613E-05,5.9789E-05,3.38802E-05,2.59088E-05,0,6.84103E-5,0.264391,0,0,0,0.534616,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.97884E-5,6.97884E-05,0.99993,0,6.84103E-05,0,0,7.83445E-7,5.9471E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal 1",0.1762,0.999909,9.11218E-05,0.191343,9.1122E-5,9.11218E-05,1,9.11218E-05,9.99919E-06,1.45672,2,0.819024,0.628605,0.2941,0.0696476,0.00727182,0.000376361,1,1,0.439144,0.421911,,,8.85045E-05,,,,,0,0,2.617E-6,0.192722,9.99992,9.99996,19.9999,0.000120365,1000,1000,9.24304E-06,5.54E-06,2.226E-05,2.78E-05,6.51429E-07,1.34348E-05,0.000101123,0.000110366,2E-05,8.11226E-05,3.36018E-05,4.75208E-05,0,8.85045E-5,0.215715,0,0,0,0.405792,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.11218E-5,9.11218E-05,0.999909,0,8.85045E-05,0,0,2.11288E-6,5.0441E-7
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal 2",0.2157,0.999914,8.63265E-05,0.30946,8.6326E-5,8.63265E-05,1,8.63265E-05,9.99924E-06,2.0473,2.33333,0.853763,0.32418,0.380601,0.226974,0.0602296,0.00801557,1,1,0.463353,0.439792,,,8.29366E-05,,,,,0,0,3.39E-06,0.350143,9.99993,9.99995,19.9999,0.000118462,1000,1000,8.80214E-06,5.0219E-6,2.324E-05,2.82621E-5,6.42448E-07,1.43117E-05,9.96606E-05,0.000108463,2.33333E-05,7.63273E-05,3.46116E-05,4.17156E-05,0,8.29366E-5,0.22684,0,0,0,0.442009,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.63265E-5,8.63265E-05,0.999914,0,8.29366E-05,0,0,2.20293E-6,1.1869E-6
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113282,1000,1000,7.87409E-06,4.2075E-6,2.2E-05,2.62073E-5,4.20746E-07,1.31999E-05,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.236263,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107058,1000,1000,7.30832E-06,3.6417E-6,2.2E-05,2.56415E-5,3.64169E-07,1.31999E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.250683,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103255,1000,1000,6.9626E-06,3.296E-06,2.2E-05,2.52958E-5,3.29597E-07,1.31999E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.260647,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00001,2.47735,0.987324,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.47735E-05,1000,1000,0,0,0,0,0,0,2.47735E-05,2.47735E-05,2.47735E-05,0,0,0,0,0,,0,0,0,,0,-6.91747E-07,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","P Files",8E-05,0,1,0.473935,1,1,1,1,0.125411,2.86967,1.97054,1.11516,0.239582,0.207517,0.185772,0.177905,0.189224,1,1,0.476867,0.467895,,,0.985046,,,,,0,0,0.014954,0.289255,9.18499,9.71424,18.8992,1.10077,999.158,999.829,0.100748,0.054373,0.279852,0.334225,0.00603202,0.169079,0.874609,0.975356,1.97054E-05,0.874589,0.422118,0.452471,0,0.985046,0.23674,0,0,0,0.464587,0,0.00867519,0.198476,0.232456,0.21604,0.198805,0.154224,0.201368,0.233518,0.213555,0.197694,0.153865,1,1,0,0,0.985046,0,0,0.0106282,0.0043254
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","D Answers",8E-05,0,1,0.473935,1,1,1,1,0.125411,2.86967,1.97054,1.11516,0.239582,0.207517,0.185772,0.177905,0.189224,1,1,0.476867,0.467895,,,0.985046,,,,,0,0,0.014954,0.289255,9.18499,9.71424,18.8992,1.10077,999.158,999.829,0.100748,0.054373,0.279852,0.334225,0.00603202,0.169079,0.874609,0.975356,1.97054E-05,0.874589,0.422118,0.452471,0,0.985046,0.23674,0,0,0,0.464587,0,0.00867519,0.198476,0.232456,0.21604,0.198805,0.154224,0.201368,0.233518,0.213555,0.197694,0.153865,1,1,0,0,0.985046,0,0,0.0106282,0.0043254
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","Settles1",7.9E-5,0,1,0.473827,1,1,1,1,0.125173,2.86914,1.95491,1.11896,0.242532,0.206749,0.181461,0.177566,0.191692,1,1,0.47348,0.47348,,,1,,,,,0,0,0,,9.18674,9.71324,18.9,1.10002,999.162,999.828,0.1,0.0531804,0.281456,0.334636,0.00531804,0.169412,0.874846,0.974846,1.95491E-05,0.874827,0.425581,0.449245,0,1,0.23674,0,0,0,0.468196,0,-0.0305179,0.201489,0.235984,0.21932,0.189734,0.153473,0.198553,0.227754,0.216797,0.200696,0.156201,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DoesntSettle1",1.2E-6,0,1,0.480989,1,1,1,1,0.141076,2.90495,3,0.864374,0.0452207,0.258132,0.469784,0.20021,0.0266544,1,1,0.7,0.1,,,0,,,,,0,0,1,0.289255,9.06963,9.78034,18.85,1.15003,998.878,999.862,0.15,0.132931,0.174197,0.307128,0.0530637,0.147195,0.858954,1.00895,3E-05,0.858924,0.193956,0.664968,0,0,,0,0,0,0.226864,0,2.59045,0,0,0,0.796335,0.203665,0.386787,0.613213,0,0,0,1,1,0,0,0,0,0,0.710745,0.289255
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","PDoesntAbandon1",1.2E-6,0,1,0.480989,1,1,1,1,0.141076,2.90495,3,0.864374,0.0452207,0.258132,0.469784,0.20021,0.0266544,1,1,0.7,0.1,,,0,,,,,0,0,1,0.289255,9.06963,9.78034,18.85,1.15003,998.878,999.862,0.15,0.132931,0.174197,0.307128,0.0530637,0.147195,0.858954,1.00895,3E-05,0.858924,0.193956,0.664968,0,0,,0,0,0,0.226864,0,2.59045,0,0,0,0.796335,0.203665,0.386787,0.613213,0,0,0,1,1,0,0,0,0,0,0.710745,0.289255
"MODRA CM 0.25 PCPM 5 DM 0.5","2.469E-09","0.8656","340","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
