"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,6.8802E-5,1.37660E-11,1,6.88024E-05,9.63105E-06,2,4,0.383577,0,1,0,0,0,1,1,0.100001,0.100001,,,1.37660E-11,,,,,1.10172E-17,4.38085E-19,5.18E-19,0.344561,9.99996,9.99989,19.9998,0.000150084,1000,1000,4.12815E-05,6.8802E-5,2.387E-11,6.88024E-5,6.88024E-05,1.43227E-11,9.91715E-05,0.000140453,4.00002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,1.3766E-11,0.100001,1.10172E-17,4.38085E-19,3.00312E-24,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,6.88024E-5,1.37660E-11,0.999931,6.88024E-05,1.37660E-11,1.10172E-17,4.38085E-19,3.3951E-19,1.785E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,5.818E-05,1.16406E-11,1,5.81799E-05,9.21844E-06,3,4,0.523368,0,0,1,0,0,1,1,0.100001,0.100001,,,1.16406E-11,,,,,9.31622E-18,5.12353E-19,7.73E-19,0.401122,9.99997,9.9999,19.9999,0.000133088,1000,1000,3.4908E-05,5.818E-05,3.194E-11,5.81799E-5,5.81798E-05,1.9165E-11,8.89616E-05,0.00012387,4.00002E-05,4.89615E-05,4.76112E-11,4.89614E-05,0,1.1641E-11,0.100001,9.31622E-18,5.12353E-19,2.12202E-24,9.15023E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.81799E-5,1.16406E-11,0.999942,5.81799E-05,1.16406E-11,9.31622E-18,5.12353E-19,4.6278E-19,3.100E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,5.2895E-5,1.05833E-11,1,5.28953E-05,9.63119E-06,4,4,0.683984,0,0,0,1,0,1,1,0.100001,0.100001,,,1.05833E-11,,,,,8.47001E-18,1.5088E-19,6.3E-19,0.614667,9.99997,9.99991,19.9999,0.000124633,1000,1000,3.17372E-05,5.2895E-5,3.961E-11,5.28953E-5,5.28953E-05,2.37674E-11,8.32643E-05,0.000115002,4.00002E-05,4.32641E-05,5.827E-11,4.32641E-05,0,1.0583E-11,0.100001,8.47001E-18,1.5088E-19,1.73052E-24,1.24813E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,5.28953E-5,1.05833E-11,0.999947,5.28953E-05,1.05833E-11,8.47001E-18,1.5088E-19,2.4279E-19,3.873E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,5.3947E-5,1.07937E-11,1,5.3947E-05,1.07584E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100001,0.100001,,,1.07937E-11,,,,,8.63841E-18,1.87117E-20,2.14E-19,0.853669,9.99997,9.99991,19.9999,0.000126315,1000,1000,3.23682E-05,5.3947E-5,4.234E-11,5.3947E-05,5.39469E-05,2.54064E-11,8.31888E-05,0.000115557,4.00002E-05,4.31886E-05,6.2168E-11,4.31885E-05,0,1.0794E-11,0.100001,8.63841E-18,1.87117E-20,1.73216E-24,1.3082E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,5.3947E-05,1.07937E-11,0.999946,5.3947E-05,1.07937E-11,8.63841E-18,1.87117E-20,3.1351E-20,1.829E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,8.3696E-24,2.47E-24,5.72124E-7,9.99995,9.99988,19.9998,0.000163441,1000,1000,4.62902E-05,7.715E-05,1.771E-11,7.71502E-5,7.71502E-05,1.06265E-11,0.000107151,0.000153441,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,1.5436E-11,0.100001,1.23539E-17,8.3696E-24,3.39734E-24,3.82606E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,8.3696E-24,2.4718E-24,1.414E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,8.18117E-24,2.3E-24,6.16997E-7,9.99996,9.99989,19.9998,0.00015478,1000,1000,4.30425E-05,7.1737E-5,2.388E-11,7.17374E-5,7.17373E-05,1.43283E-11,0.000101738,0.000144781,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,8.18117E-24,3.12764E-24,5.54813E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,8.18117E-24,2.2984E-24,1.418E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,7.01832E-19,5.23E-19,0.43375,9.99996,9.9999,19.9999,0.000140979,1000,1000,3.78671E-05,6.3112E-5,3.24E-11,6.31118E-5,6.31118E-05,1.94405E-11,9.31125E-05,0.00013098,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,7.01832E-19,2.16242E-24,8.55647E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,7.01832E-19,2.9639E-19,2.270E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,3.24052E-19,1.19E-18,0.424335,9.99997,9.99991,19.9999,0.000127401,1000,1000,3.27752E-05,5.4625E-5,3.792E-11,5.46253E-5,5.46252E-05,2.27537E-11,8.46259E-05,0.000117401,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,3.24052E-19,1.81494E-24,1.15706E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,3.24052E-19,6.8233E-19,5.03E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.26193E-19,5.8E-19,0.609549,9.99997,9.99991,19.9999,0.000119103,1000,1000,2.96637E-05,4.9439E-5,3.938E-11,4.94395E-5,4.94394E-05,2.36272E-11,7.94401E-05,0.000109104,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.26193E-19,1.60921E-24,1.3275E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.26193E-19,2.2651E-19,3.536E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,8.08480E-24,8.9E-19,0.4105,9.99995,9.99988,19.9998,0.000163441,1000,1000,4.62902E-05,7.715E-05,1.771E-11,7.71502E-5,7.71502E-05,1.06265E-11,0.000107151,0.000153441,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,1.5436E-11,0.100001,1.23539E-17,8.08480E-24,2.47177E-24,3.82606E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,8.08480E-24,5.2439E-19,3.652E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.13079E-18,5.21E-19,0.41527,9.99996,9.99989,19.9998,0.00015478,1000,1000,4.30425E-05,7.1737E-5,2.388E-11,7.17374E-5,7.17373E-05,1.43283E-11,0.000101738,0.000144781,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,1.13079E-18,4.11003E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,1.13079E-18,3.0482E-19,2.165E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,9.33697E-24,9.34E-19,0.539183,9.99996,9.9999,19.9999,0.000140979,1000,1000,3.78671E-05,6.3112E-5,3.24E-11,6.31118E-5,6.31118E-05,1.94405E-11,9.31125E-05,0.00013098,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,9.33697E-24,2.02200E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,9.33697E-24,4.3021E-19,5.034E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.0596E-23,1.75E-24,1.05351E-6,9.99997,9.99991,19.9999,0.000127401,1000,1000,3.27752E-05,5.4625E-5,3.792E-11,5.46253E-5,5.46252E-05,2.27537E-11,8.46259E-05,0.000117401,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,1.0596E-23,1.75011E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,1.0596E-23,1.7501E-24,1.844E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.08923E-23,1.58E-24,1.23265E-6,9.99997,9.99991,19.9999,0.000119103,1000,1000,2.96637E-05,4.9439E-5,3.938E-11,4.94395E-5,4.94394E-05,2.36272E-11,7.94401E-05,0.000109104,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.08923E-23,1.58396E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.08923E-23,1.5840E-24,1.952E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,8.3696E-24,2.47E-24,5.72124E-7,9.99995,9.99988,19.9998,0.000163441,1000,1000,4.62902E-05,7.715E-05,1.771E-11,7.71502E-5,7.71502E-05,1.06265E-11,0.000107151,0.000153441,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,1.5436E-11,0.100001,1.23539E-17,8.3696E-24,3.39734E-24,3.82606E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,8.3696E-24,2.4718E-24,1.414E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,8.18117E-24,2.3E-24,6.16997E-7,9.99996,9.99989,19.9998,0.00015478,1000,1000,4.30425E-05,7.1737E-5,2.388E-11,7.17374E-5,7.17373E-05,1.43283E-11,0.000101738,0.000144781,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,8.18117E-24,3.12764E-24,5.54813E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,8.18117E-24,2.2984E-24,1.418E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,7.01832E-19,5.23E-19,0.43375,9.99996,9.9999,19.9999,0.000140979,1000,1000,3.78671E-05,6.3112E-5,3.24E-11,6.31118E-5,6.31118E-05,1.94405E-11,9.31125E-05,0.00013098,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,7.01832E-19,2.16242E-24,8.55647E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,7.01832E-19,2.9639E-19,2.270E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,3.24052E-19,1.19E-18,0.424335,9.99997,9.99991,19.9999,0.000127401,1000,1000,3.27752E-05,5.4625E-5,3.792E-11,5.46253E-5,5.46252E-05,2.27537E-11,8.46259E-05,0.000117401,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,3.24052E-19,1.81494E-24,1.15706E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,3.24052E-19,6.8233E-19,5.03E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.26193E-19,5.8E-19,0.609549,9.99997,9.99991,19.9999,0.000119103,1000,1000,2.96637E-05,4.9439E-5,3.938E-11,4.94395E-5,4.94394E-05,2.36272E-11,7.94401E-05,0.000109104,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.26193E-19,1.60921E-24,1.3275E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.26193E-19,2.2651E-19,3.536E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,8.08480E-24,8.9E-19,0.4105,9.99995,9.99988,19.9998,0.000163441,1000,1000,4.62902E-05,7.715E-05,1.771E-11,7.71502E-5,7.71502E-05,1.06265E-11,0.000107151,0.000153441,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,1.5436E-11,0.100001,1.23539E-17,8.08480E-24,2.47177E-24,3.82606E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,1.54362E-11,0.999923,7.71502E-05,1.54362E-11,1.23539E-17,8.08480E-24,5.2439E-19,3.652E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.13079E-18,5.21E-19,0.41527,9.99996,9.99989,19.9998,0.00015478,1000,1000,4.30425E-05,7.1737E-5,2.388E-11,7.17374E-5,7.17373E-05,1.43283E-11,0.000101738,0.000144781,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,1.13079E-18,4.11003E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,1.43532E-11,0.999928,7.17374E-05,1.43532E-11,1.14872E-17,1.13079E-18,3.0482E-19,2.165E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,9.33697E-24,9.34E-19,0.539183,9.99996,9.9999,19.9999,0.000140979,1000,1000,3.78671E-05,6.3112E-5,3.24E-11,6.31118E-5,6.31118E-05,1.94405E-11,9.31125E-05,0.00013098,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,9.33697E-24,2.02200E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,1.26274E-11,0.999937,6.31118E-05,1.26274E-11,1.0106E-17,9.33697E-24,4.3021E-19,5.034E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.0596E-23,1.75E-24,1.05351E-6,9.99997,9.99991,19.9999,0.000127401,1000,1000,3.27752E-05,5.4625E-5,3.792E-11,5.46253E-5,5.46252E-05,2.27537E-11,8.46259E-05,0.000117401,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,1.0596E-23,1.75011E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,1.09294E-11,0.999945,5.46253E-05,1.09294E-11,8.74703E-18,1.0596E-23,1.7501E-24,1.844E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.08923E-23,1.58E-24,1.23265E-6,9.99997,9.99991,19.9999,0.000119103,1000,1000,2.96637E-05,4.9439E-5,3.938E-11,4.94395E-5,4.94394E-05,2.36272E-11,7.94401E-05,0.000109104,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.08923E-23,1.58396E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,9.89186E-12,0.999951,4.94395E-05,9.89185E-12,7.91664E-18,1.08923E-23,1.5840E-24,1.952E-30
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.544168,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.06463E-11,0,1.06463E-11,0,0,,0,0,0,8.01483E-07,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","P Files",6.3E-5,0,1,0.454165,1,2.0008E-07,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,2.0008E-07,,,,,1.60128E-13,3.85873E-15,7.45E-15,0.466788,9.4,8.99996,18.4,1.60004,999.567,998.808,0.6,0.999999,4.8089E-7,1,0.999999,2.88534E-07,0.841836,1.44184,4E-05,0.841796,7.13559E-07,0.841796,0,2.0008E-07,0.100001,1.60128E-13,3.85873E-15,3.82204E-20,8.01483E-07,0,-2.85151E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,2.0008E-07,0,1,2.0008E-07,1.60128E-13,3.85873E-15,3.9738E-15,3.479E-15
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.264E-10","0.3447","48","DDoesntAnswer",6.3E-5,0,1,0.454165,1,0,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,,,,,0,,,,,0,0,0,,9.4,8.99996,18.4,1.60004,999.567,998.808,0.6,0.999999,4.8089E-7,1,0.999999,2.88534E-07,0.841836,1.44184,4E-05,0.841796,7.13559E-07,0.841796,0,0,,0,0,0,8.01483E-07,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
