"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Rounds1",2E-11,0,1,0.498792,1,1,1,1,0.1002,4.49034,1,0.97051,0.126161,0.125568,0.125136,0.124868,0.124724,0.124636,0.124535,0.124373,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.419157,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.432745,0.865739,1.29848,0.373243,1.50422,0.89981,2.49981,1E-05,0.8998,0.448004,0.451796,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.498267,0,-7.95546E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6277E-13,1.175E-13
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Truly Liable",5E-05,0,1,0.749856,4.7433E-7,2.0008E-07,1,1,0.100875,6.49884,1,1.18675,0,0,0,5.51975E-08,0.250314,0.250138,0.249935,0.249612,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.04885E-19,5.61E-20,0.567319,9,9.99999,19,1.00001,998.808,1000,4.29828E-07,7.550E-14,1,1,3.75393E-14,1,0.899135,0.899135,1E-05,0.899125,0.899125,0,0,2.0008E-07,0.0625006,2.80224E-13,1.04885E-19,5.60672E-20,1,0,-4.0597E-14,0.0438274,0.0685722,0.0982746,0.129033,0.155252,0.171232,0.173175,0.160634,0.0438274,0.0685722,0.0982746,0.129033,0.155252,0.171232,0.173175,0.160634,4.7433E-07,2.0008E-07,1,2.7425E-07,2.0008E-07,2.80224E-13,1.04885E-19,2.4259E-20,3.181E-20
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Truly Not Liable",5E-05,0,1,0.249463,3.6729E-7,2.0008E-07,1,1,0.0995298,2.49571,1.00001,0.755763,0.25145,0.250268,0.249408,0.248873,2.14813E-07,1.6825E-07,1.27633E-07,1.27825E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.4891E-20,5.61E-20,0.272018,9,9.99999,19,1.00001,998.808,1000,3.87014E-07,3.3978E-7,0,3.39783E-7,3.16055E-07,0,0.90048,0.900481,1.00001E-05,0.90047,0,0.90047,0,2.0008E-07,0.0625005,2.80224E-13,7.4891E-20,5.60672E-20,0,0,-1.01361E-13,0.164635,0.176084,0.172571,0.154957,0.127467,0.0960497,0.0663024,0.0419336,0.164635,0.176084,0.172571,0.154957,0.127467,0.0960497,0.0663024,0.0419336,3.67294E-7,2.0008E-07,1,1.67214E-07,2.0008E-07,2.80224E-13,7.4891E-20,4.0816E-20,1.525E-20
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength1",0.125,0.999899,0.000100718,0.0625,4.264E-11,2.01517E-11,1,0.000100718,9.97789E-06,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01517E-11,,,,,2.82236E-17,9.12539E-24,5.65E-24,0.178147,9.9999,9.99999,19.9999,0.000110718,1000,1000,4.12382E-11,3.987E-11,0,3.987E-11,3.74798E-11,0,0.00010074,0.000100741,1.00002E-05,9.07402E-05,0,9.07402E-05,0,2.0152E-11,0.0625005,2.82236E-17,9.12539E-24,5.64698E-24,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669547,0.0393006,0.0209383,4.264E-11,2.01517E-11,1,2.24888E-11,2.01517E-11,2.82236E-17,9.12539E-24,4.641E-24,1.006E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength2",0.125,0.9999,0.000100245,0.1875,4.24E-11,2.0057E-11,1,0.000100245,9.95969E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.00569E-11,,,,,2.80909E-17,9.07017E-24,5.62E-24,0.234889,9.9999,9.99999,19.9999,0.000110245,1000,1000,4.10268E-11,3.964E-11,0,3.9638E-11,3.72596E-11,0,0.000100285,0.000100285,1.00002E-05,9.0285E-05,0,9.0285E-05,0,2.0057E-11,0.0625005,2.80909E-17,9.07017E-24,5.62044E-24,0,0,0.826826,0.115558,0.132316,0.142312,0.144457,0.138899,0.126752,0.10975,0.0899556,0.179434,0.188339,0.179434,0.155168,0.121796,0.0867747,0.0561157,0.0329384,4.2396E-11,2.0057E-11,1,2.23391E-11,2.00569E-11,2.80909E-17,9.07017E-24,4.3003E-24,1.32E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength3",0.125,0.9999,9.98999E-05,0.3125,4.214E-11,1.99880E-11,1,9.98999E-05,9.95775E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99880E-11,,,,,2.79943E-17,9.00739E-24,5.6E-24,0.301194,9.9999,9.99999,19.9999,0.0001099,1000,1000,4.08406E-11,3.939E-11,0,3.9389E-11,3.70188E-11,0,9.99424E-05,9.99425E-05,1.00002E-05,8.99422E-05,0,8.99422E-05,0,1.9988E-11,0.0625005,2.79943E-17,9.00739E-24,5.60111E-24,0,0,0.509026,0.11057,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947941,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500038,4.2138E-11,1.99880E-11,1,2.21496E-11,1.99880E-11,2.79943E-17,9.00739E-24,3.9141E-24,1.687E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength4",0.125,0.9999,9.96855E-05,0.4375,4.19E-11,1.99451E-11,1,9.96855E-05,9.97118E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99451E-11,,,,,2.79343E-17,8.94728E-24,5.59E-24,0.37496,9.9999,9.99999,19.9999,0.000109686,1000,1000,4.06947E-11,1.72E-11,8.783E-12,2.5985E-11,1.48373E-11,3.51305E-12,9.97146E-05,9.97146E-05,1.00002E-05,8.97143E-05,1.9960600000000002E-11,8.97143E-05,0,1.9945E-11,0.0625005,2.79343E-17,8.94728E-24,5.58909E-24,2.20258E-07,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999761,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1902E-11,1.99451E-11,1,2.19565E-11,1.99451E-11,2.79343E-17,8.94728E-24,3.4934E-24,2.096E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength5",0.125,0.9999,9.95703E-05,0.5625,4.173E-11,1.99220E-11,1,9.95703E-05,9.99528E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.99220E-11,,,,,2.7902E-17,8.90128E-24,5.58E-24,0.453014,9.9999,9.99999,19.9999,0.000109571,1000,1000,4.05968E-11,0,9.957E-05,9.95702E-5,0,9.95702E-05,9.95753E-05,9.95753E-05,1.00002E-05,8.9575E-05,8.9575E-05,7.42972E-11,0,1.9922E-11,0.0625005,2.7902E-17,8.90128E-24,5.58263E-24,0.999999,0,-0.171955,0.0999761,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.1726E-11,1.99220E-11,1,2.18039E-11,1.99220E-11,2.7902E-17,8.90128E-24,3.0536E-24,2.529E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength6",0.125,0.9999,9.95002E-05,0.6875,4.164E-11,1.9908E-11,1,9.95002E-05,1.00228E-05,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.9908E-11,,,,,2.78823E-17,8.87819E-24,5.58E-24,0.531682,9.9999,9.99999,19.9999,0.0001095,1000,1000,4.05442E-11,0,9.95E-05,9.95001E-5,0,9.95001E-05,9.94776E-05,9.94776E-05,1.00002E-05,8.94773E-05,8.94773E-05,5.75151E-11,0,1.9908E-11,0.0625005,2.78823E-17,8.87819E-24,5.57870E-24,0.999999,0,-0.509022,0.094794,0.114059,0.12977,0.14003,0.143456,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.1636E-11,1.9908E-11,1,2.17285E-11,1.9908E-11,2.78823E-17,8.87819E-24,2.6126E-24,2.966E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength7",0.125,0.999901,9.94193E-05,0.8125,4.164E-11,1.98918E-11,1,9.94193E-05,1.00466E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.98918E-11,,,,,2.78596E-17,8.88123E-24,5.57E-24,0.607448,9.9999,9.99999,19.9999,0.00010942,1000,1000,4.05259E-11,0,9.9419E-5,9.94192E-5,0,9.94193E-05,9.9373E-05,9.9373E-05,1.00002E-05,8.93727E-05,8.93727E-05,4.30726E-11,0,1.9892E-11,0.0625005,2.78596E-17,8.88123E-24,5.57416E-24,0.999999,0,-0.826823,0.0899555,0.10975,0.126752,0.138899,0.144457,0.142312,0.132316,0.115558,0.0329386,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.1639E-11,1.98918E-11,1,2.17474E-11,1.98918E-11,2.78596E-17,8.88123E-24,2.1881E-24,3.386E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","Liability Strength8",0.125,0.999901,9.92906E-05,0.9375,4.172E-11,1.98661E-11,1,9.92906E-05,1.00617E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.9866E-11,,,,,2.78236E-17,8.90776E-24,5.57E-24,0.677475,9.9999,9.99999,19.9999,0.000109291,1000,1000,4.05277E-11,0,9.9291E-5,9.92906E-5,0,9.92906E-05,9.92292E-05,9.92292E-05,1.00002E-05,8.9229E-05,8.92289E-05,4.29597E-11,0,1.9866E-11,0.0625005,2.78236E-17,8.90776E-24,5.56695E-24,0.999999,0,-1.11627,0.0855974,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.1721E-11,1.98661E-11,1,2.18550E-11,1.9866E-11,2.78236E-17,8.90776E-24,1.7955E-24,3.771E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467885,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,4.24308,1,0.943914,0.146152,0.140602,0.134533,0.128131,0.121644,0.115339,0.109452,0.104149,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.306252,9.9999,9.99999,19.9999,0.000111448,1000,1000,4.12798E-11,2.868E-11,2.1212E-5,2.12121E-5,2.67742E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.209093,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.946E-24,1.742E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475973,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.140749,0.136659,0.132165,0.127399,0.122546,0.117804,0.113354,0.109325,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.334122,9.9999,9.99999,19.9999,0.000111018,1000,1000,4.11421E-11,2.563E-11,2.8172E-5,2.81722E-5,2.3902E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.278883,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.7714E-24,1.892E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485097,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134697,0.13222,0.129475,0.126542,0.123531,0.120567,0.117763,0.115206,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365977,9.9999,9.99999,19.9999,0.00011054,1000,1000,4.09892E-11,2.219E-11,3.6319E-5,3.63194E-5,2.06686E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.361243,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.574E-24,2.063E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.400833,9.9999,9.99999,19.9999,0.000110033,1000,1000,4.08267E-11,1.854E-11,4.5279E-5,4.52787E-5,1.72406E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.452639,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.3605E-24,2.248E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.437107,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,1.491E-11,5.4479E-5,5.44792E-5,1.38408E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.547422,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.1408E-24,2.439E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514905,4.182E-11,1.98132E-11,1,9.90265E-05,9.99911E-06,4.61924,1,0.984406,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.472908,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,1.154E-11,6.3282E-5,6.32824E-5,1.06949E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.639045,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,2.9265E-24,2.626E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.97231E-11,1,9.85761E-05,9.99911E-06,4.69222,1,0.992253,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.506481,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,8.625E-12,7.1147E-5,7.1147E-05,7.97429E-12,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.721747,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,2.7276E-24,2.799E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.96442E-11,1,9.8182E-05,9.99912E-06,4.75693,1,0.999206,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146153,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.536573,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02342E-11,6.248E-12,7.7745E-5,7.77453E-5,5.76291E-12,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.791849,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,2.5511E-24,2.954E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313446,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,3.00757,1,0.80895,0.273418,0.218322,0.168234,0.124751,0.08888,0.0608412,0.0400773,0.0254764,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.306252,9.9999,9.99999,19.9999,0.000111448,1000,1000,4.12798E-11,2.868E-11,2.1212E-5,2.12121E-5,2.67742E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.209093,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.946E-24,1.742E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","DLiabilitySignal2",0.121,0.999899,0.000101018,0.36054,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,3.38432,1,0.851022,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798623,0.0579583,0.0405911,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.334122,9.9999,9.99999,19.9999,0.000111018,1000,1000,4.11421E-11,2.563E-11,2.8172E-5,2.81722E-5,2.3902E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.278883,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.7714E-24,1.892E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413544,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,3.80835,1,0.897801,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806211,0.0622068,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365977,9.9999,9.99999,19.9999,0.00011054,1000,1000,4.09892E-11,2.219E-11,3.6319E-5,3.63194E-5,2.06686E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.361243,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.574E-24,2.063E-24
"MODRA CM 4 Noise 2,2 FSM 2","1.762E-08","1.001","354","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470684,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.400833,9.9999,9.99999,19.9999,0.000110033,1000,1000,4.08267E-11,1.854E-11,4.5279E-5,4.52787E-5,1.72406E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.452639,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.3605E-24,2.248E-24
