"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Rounds1",4E-11,0,1,0.498345,1,1,1,1,0.105049,4.48676,1.47581,0.921758,0.127682,0.126004,0.124719,0.123964,0.123771,0.124043,0.124596,0.125222,1,1,0.259073,0.259073,,,0.999999,,,,,6.66396E-07,2.13558E-13,7.342E-7,0.419157,8.92954,9.67045,18.6,1.40001,8.92954,9.67045,0.4,0.178989,0.464389,0.643378,0.0620413,0.4947,0.894966,1.29497,1.47581E-05,0.894951,0.392871,0.50208,0,0.999999,0.129536,6.66396E-07,2.13558E-13,1.33333E-13,0.43924,0,-9.88066E-13,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,0.105382,0.123337,0.136112,0.142233,0.141101,0.132941,0.118736,0.100157,1,1,0,0,0.999999,6.66396E-07,2.13558E-13,4.26433E-7,3.0773E-7
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Truly Liable",3.4E-5,0,1,0.813424,8.9588E-7,4.93581E-07,1,1,0.112449,7.00739,2,1.1251,0,0,0,8.09703E-08,1.53875E-07,0.329736,0.333136,0.337128,1,1,0.285489,0.285489,,,4.93581E-07,,,,,2.80224E-13,1.10280E-19,4.11E-13,0.567319,9,9.99998,19,1.00002,9,9.99998,2.37663E-07,0,1,1,0,1,0.887571,0.887571,2E-05,0.887551,0.887551,0,0,4.93581E-7,0.142744,2.80224E-13,1.10280E-19,5.60672E-20,1,0,-6.70175E-14,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,8.95884E-7,4.93581E-07,0.999999,4.02303E-07,4.93581E-07,2.80224E-13,1.10280E-19,1.7786E-13,2.332E-13
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Truly Not Liable",5.7E-5,0,1,0.309147,5.2451E-7,3.76809E-07,1,1,0.10916,2.97317,2,0.714336,0.20671,0.202119,0.198563,0.196501,0.196106,1.48613E-07,1.12737E-07,1.12907E-07,1,1,0.238381,0.238381,,,3.76808E-07,,,,,2.80224E-13,7.75572E-20,2.48E-13,0.272018,9,9.99998,19,1.00002,9,9.99998,1.65493E-07,1.9412E-7,0,1.94123E-7,7.8614E-08,0,0.89086,0.89086,2E-05,0.89084,0,0.89084,0,3.76808E-7,0.11919,2.80224E-13,7.75572E-20,5.60672E-20,0,0,-1.84510E-13,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,5.24508E-7,3.76809E-07,0.999999,1.47699E-07,3.76808E-07,2.80224E-13,7.75572E-20,1.8019E-13,6.733E-14
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength1",0.125,0.999906,9.37379E-05,0.0625,6.14E-11,3.89068E-11,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.256731,0.256731,,,3.89067E-11,,,,,2.62676E-17,8.2748E-24,2.82E-17,0.178147,9.99991,9.99998,19.9999,0.000113738,9.99991,9.99998,1.78116E-11,2.402E-11,0,2.402E-11,1.01588E-11,0,0.000103645,0.000103645,2.00002E-05,8.36452E-05,0,8.36452E-05,0,3.8907E-11,0.128365,2.62676E-17,8.2748E-24,5.25562E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,6.1396E-11,3.89068E-11,1,2.24888E-11,3.89067E-11,2.62676E-17,8.2748E-24,2.3196E-17,5.028E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength2",0.125,0.999908,9.16558E-05,0.1875,6.073E-11,3.83955E-11,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.258393,0.258393,,,3.83954E-11,,,,,2.56841E-17,8.1899E-24,2.81E-17,0.234889,9.99991,9.99998,19.9999,0.000111656,9.99991,9.99998,1.75921E-11,2.381E-11,0,2.3809E-11,1.00825E-11,0,0.000101726,0.000101726,2.00002E-05,8.1726E-05,0,8.1726E-05,0,3.8395E-11,0.129196,2.56841E-17,8.1899E-24,5.13888E-24,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,6.0735E-11,3.83955E-11,1,2.23392E-11,3.83954E-11,2.56841E-17,8.1899E-24,2.1493E-17,6.598E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength3",0.125,0.99991,9.0043E-05,0.3125,6.015E-11,3.80038E-11,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.259731,0.259731,,,3.80038E-11,,,,,2.52322E-17,8.12535E-24,2.80E-17,0.301194,9.99991,9.99998,19.9999,0.000110043,9.99991,9.99998,1.74165E-11,2.361E-11,0,2.3611E-11,1.00058E-11,0,0.000100219,0.000100219,2.00002E-05,8.02185E-05,0,8.02185E-05,0,3.8004E-11,0.129865,2.52322E-17,8.12535E-24,5.04846E-24,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,6.0153E-11,3.80038E-11,1,2.21496E-11,3.80038E-11,2.52322E-17,8.12535E-24,1.9563E-17,8.432E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength4",0.125,0.999911,8.9108E-05,0.4375,5.973E-11,3.77739E-11,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.260506,0.260506,,,3.77738E-11,,,,,2.49702E-17,8.08712E-24,2.79E-17,0.37496,9.99991,9.99998,19.9999,0.000109108,9.99991,9.99998,1.73052E-11,1.247E-11,1.317E-11,2.5649E-11,4.45083E-12,7.90436E-12,9.93103E-05,9.93103E-05,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,3.7774E-11,0.130253,2.49702E-17,8.08712E-24,4.99604E-24,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,5.973E-11,3.77739E-11,1,2.19566E-11,3.77738E-11,2.49702E-17,8.08712E-24,1.746E-17,1.047E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,5.952E-11,3.77149E-11,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.260586,0.260586,,,3.77148E-11,,,,,2.49199E-17,8.07563E-24,2.79E-17,0.453015,9.99991,9.99998,19.9999,0.000108929,9.99991,9.99998,1.72664E-11,4.115E-12,3.263E-11,3.6745E-11,9.51503E-13,2.70314E-11,9.90727E-05,9.90727E-05,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,3.7715E-11,0.130293,2.49199E-17,8.07563E-24,4.98598E-24,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,5.9519E-11,3.77149E-11,1,2.18039E-11,3.77148E-11,2.49199E-17,8.07563E-24,1.5262E-17,1.264E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,5.953E-11,3.77978E-11,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.260012,0.260012,,,3.77978E-11,,,,,2.50558E-17,8.08528E-24,2.79E-17,0.531682,9.99991,9.99998,19.9999,0.000109414,9.99991,9.99998,1.7292E-11,0,8.9413E-5,8.94134E-5,0,8.94134E-05,9.94273E-05,9.94274E-05,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,3.7798E-11,0.130006,2.50558E-17,8.08528E-24,5.01316E-24,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9526E-11,3.77978E-11,1,2.17285E-11,3.77978E-11,2.50558E-17,8.08528E-24,1.3058E-17,1.482E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength7",0.125,0.99991,9.03352E-05,0.8125,5.971E-11,3.79660E-11,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.258976,0.258976,,,3.79660E-11,,,,,2.53141E-17,8.10657E-24,2.79E-17,0.607449,9.99991,9.99998,19.9999,0.000110335,9.99991,9.99998,1.73612E-11,0,9.0335E-5,9.03352E-5,0,9.03352E-05,0.000100175,0.000100175,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,3.7966E-11,0.129488,2.53141E-17,8.10657E-24,5.06484E-24,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,5.9713E-11,3.79660E-11,1,2.17474E-11,3.79660E-11,2.53141E-17,8.10657E-24,1.0936E-17,1.692E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,6.001E-11,3.81568E-11,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.257741,0.257741,,,3.81567E-11,,,,,2.56173E-17,8.12968E-24,2.78E-17,0.677475,9.99991,9.99998,19.9999,0.000111418,9.99991,9.99998,1.74482E-11,0,9.1417E-5,9.14174E-5,0,9.14174E-05,0.000101072,0.000101072,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,3.8157E-11,0.12887,2.56173E-17,8.12968E-24,5.12552E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,6.0012E-11,3.81568E-11,1,2.18549E-11,3.81567E-11,2.56173E-17,8.12968E-24,8.9738E-18,1.885E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,3.90708E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.257317,0.257317,,,3.90708E-11,,,,,2.62928E-17,8.31825E-24,2.84E-17,0.306252,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,1.78292E-11,1.797E-11,1.1081E-5,1.10805E-5,7.40834E-12,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,3.9071E-11,0.128659,2.62928E-17,8.31825E-24,5.26067E-24,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,3.90708E-11,1,2.20086E-11,3.90708E-11,2.62928E-17,8.31825E-24,1.9722E-17,8.706E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,3.88166E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.257761,0.257761,,,3.88165E-11,,,,,2.60573E-17,8.27056E-24,2.83E-17,0.334123,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,1.77275E-11,1.62E-11,1.589E-05,1.58901E-5,6.64556E-12,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,3.8817E-11,0.128881,2.60573E-17,8.27056E-24,5.21355E-24,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,3.88166E-11,1,2.20086E-11,3.88165E-11,2.60573E-17,8.27056E-24,1.8849E-17,9.458E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,3.85341E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.258263,0.258263,,,3.85341E-11,,,,,2.57955E-17,8.2176E-24,2.82E-17,0.365977,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,1.76145E-11,1.418E-11,2.1966E-5,2.19658E-5,5.78052E-12,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.8534E-11,0.129131,2.57955E-17,8.2176E-24,5.16117E-24,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,3.85341E-11,1,2.20086E-11,3.85341E-11,2.57955E-17,8.2176E-24,1.7863E-17,1.031E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,6.024E-11,3.82335E-11,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.258806,0.258806,,,3.82335E-11,,,,,2.55168E-17,8.16125E-24,2.80E-17,0.400834,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,1.74943E-11,1.2E-11,2.9136E-5,2.91357E-5,4.8563E-12,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.8233E-11,0.129403,2.55168E-17,8.16125E-24,5.10539E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,3.82335E-11,1,2.20086E-11,3.82335E-11,2.55168E-17,8.16125E-24,1.6796E-17,1.124E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,5.994E-11,3.79291E-11,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.259366,0.259366,,,3.79291E-11,,,,,2.52343E-17,8.10421E-24,2.79E-17,0.437107,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,1.73725E-11,9.797E-12,3.6996E-5,3.69965E-5,3.93211E-12,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,3.7929E-11,0.129683,2.52343E-17,8.10421E-24,5.04887E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,3.79291E-11,1,2.20086E-11,3.79291E-11,2.52343E-17,8.10421E-24,1.5698E-17,1.219E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,5.965E-11,3.76364E-11,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.259915,0.259915,,,3.76364E-11,,,,,2.49624E-17,8.04939E-24,2.77E-17,0.472908,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,1.72554E-11,7.722E-12,4.4994E-5,4.49938E-5,3.06944E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,3.7636E-11,0.129957,2.49624E-17,8.04939E-24,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,3.76364E-11,1,2.20086E-11,3.76364E-11,2.49624E-17,8.04939E-24,1.4627E-17,1.312E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,5.938E-11,3.73686E-11,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.260425,0.260425,,,3.73685E-11,,,,,2.47135E-17,7.99923E-24,2.76E-17,0.506482,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,1.71483E-11,5.892E-12,5.257E-05,5.25699E-5,2.3164E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,3.7369E-11,0.130212,2.47135E-17,7.99923E-24,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,3.73686E-11,1,2.20086E-11,3.73685E-11,2.47135E-17,7.99923E-24,1.3633E-17,1.399E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,5.914E-11,3.71339E-11,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.26088,0.26088,,,3.71339E-11,,,,,2.44953E-17,7.95530E-24,2.75E-17,0.536573,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,1.70544E-11,4.373E-12,5.9303E-5,5.93033E-5,1.69805E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,3.7134E-11,0.13044,2.44953E-17,7.95530E-24,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,3.71339E-11,1,2.20086E-11,3.71339E-11,2.44953E-17,7.95530E-24,1.275E-17,1.476E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,6.108E-11,3.90708E-11,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.257317,0.257317,,,3.90708E-11,,,,,2.62928E-17,8.31825E-24,2.84E-17,0.306252,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,1.78292E-11,1.797E-11,1.1081E-5,1.10805E-5,7.40834E-12,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,3.9071E-11,0.128659,2.62928E-17,8.31825E-24,5.26067E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,3.90708E-11,1,2.20086E-11,3.90708E-11,2.62928E-17,8.31825E-24,1.9722E-17,8.706E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,6.083E-11,3.88166E-11,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.257761,0.257761,,,3.88165E-11,,,,,2.60573E-17,8.27056E-24,2.83E-17,0.334123,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,1.77275E-11,1.62E-11,1.589E-05,1.58901E-5,6.64556E-12,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,3.8817E-11,0.128881,2.60573E-17,8.27056E-24,5.21355E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,3.88166E-11,1,2.20086E-11,3.88165E-11,2.60573E-17,8.27056E-24,1.8849E-17,9.458E-18
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,6.054E-11,3.85341E-11,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.258263,0.258263,,,3.85341E-11,,,,,2.57955E-17,8.2176E-24,2.82E-17,0.365977,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,1.76145E-11,1.418E-11,2.1966E-5,2.19658E-5,5.78052E-12,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.8534E-11,0.129131,2.57955E-17,8.2176E-24,5.16117E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,3.85341E-11,1,2.20086E-11,3.85341E-11,2.57955E-17,8.2176E-24,1.7863E-17,1.031E-17
"Risk Neutral CM 1 Noise 2,2 DM 0.5","0","NaN","545","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,6.024E-11,3.82335E-11,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.258806,0.258806,,,3.82335E-11,,,,,2.55168E-17,8.16125E-24,2.80E-17,0.400834,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,1.74943E-11,1.2E-11,2.9136E-5,2.91357E-5,4.8563E-12,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.8233E-11,0.129403,2.55168E-17,8.16125E-24,5.10539E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,3.82335E-11,1,2.20086E-11,3.82335E-11,2.55168E-17,8.16125E-24,1.6796E-17,1.124E-17
