"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","Liability Strength6",0.125,0.99992,7.97958E-05,0.6875,7.9796E-5,7.97958E-05,1,7.97958E-05,9.87274E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.97958E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117775,1000,1000,7.97958E-06,1.3964E-5,0,1.39643E-5,2.44375E-06,0,9.9923E-05,0.000107903,3E-05,6.9923E-05,0,6.9923E-05,0,7.97958E-5,0.125,0,0,0,0,0,-0.509029,0.0947946,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.0500039,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.97958E-5,7.97958E-05,0.99992,0,7.97958E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","Liability Strength7",0.125,0.99992,8.0355E-05,0.8125,8.0355E-5,8.0355E-05,1,8.0355E-05,1.00588E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.0355E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118391,1000,1000,8.0355E-06,0,7.4328E-5,7.43284E-5,0,6.87538E-05,0.000100296,0.000108332,3E-05,7.02962E-05,7.02962E-05,0,0,8.0355E-05,0.125,0,0,0,1,0,-0.826836,0.0899563,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,8.0355E-05,8.0355E-05,0.99992,0,8.0355E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","Liability Strength8",0.125,0.999919,8.14134E-05,0.9375,8.1413E-5,8.14134E-05,1,8.14134E-05,1.02958E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.14134E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119555,1000,1000,8.14134E-06,0,7.5307E-5,7.53074E-5,0,6.96593E-05,0.000101118,0.000109259,3E-05,7.11176E-05,7.11176E-05,0,0,8.14134E-5,0.125,0,0,0,1,0,-1.11628,0.0855983,0.105851,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209383,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,8.14134E-5,8.14134E-05,0.999919,0,8.14134E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467887,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,4.2431,3,0.738681,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.0625,0.0625,,,8.71647E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4392E-5,4.5542E-6,1.89465E-5,2.51864E-06,4.21268E-06,0.000107166,0.000115882,3E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,8.71647E-5,0.125,0,0,0,0.0564851,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,0,8.71647E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal2",0.121,0.999914,8.59387E-05,0.475975,8.5939E-5,8.59387E-05,1,8.59387E-05,9.99924E-06,4.3078,3,0.745003,0.140747,0.136658,0.132164,0.127399,0.122546,0.117804,0.113355,0.109327,1,1,0.0625,0.0625,,,8.59387E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59387E-06,1.3701E-5,7.0735E-6,2.07746E-5,2.39768E-06,6.54302E-06,0.000105939,0.000114533,3E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,8.59387E-5,0.125,0,0,0,0.0889828,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59387E-5,8.59387E-05,0.999914,0,8.59387E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485098,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,4.38079,3,0.752133,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625,0.0625,,,8.45727E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,1.2811E-5,1.0516E-5,2.33268E-5,2.24187E-06,9.72736E-06,0.000104573,0.000113031,3E-05,7.45735E-05,9.99215E-06,6.45813E-05,0,8.45727E-5,0.125,0,0,0,0.134425,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,0,8.45727E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal4",0.1417,0.999917,8.31155E-05,0.494947,8.3115E-5,8.31155E-05,1,8.31155E-05,9.99927E-06,4.45957,3,0.759828,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121602,1,1,0.0625,0.0625,,,8.31155E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31155E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05244E-06,1.3773E-05,0.000103116,0.000111428,3E-05,7.31162E-05,1.41182E-05,5.8998E-05,0,8.31155E-5,0.125,0,0,0,0.19367,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31155E-5,8.31155E-05,0.999917,0,8.31155E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505057,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.54045,3,0.767727,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.0625,0.0625,,,8.16357E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05305E-5,1.83679E-06,1.8532E-05,0.000101636,0.0001098,3E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16357E-5,0.125,0,0,0,0.265313,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,0,8.16357E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal6",0.1345,0.99992,8.0209E-05,0.514905,8.0209E-5,8.0209E-05,1,8.0209E-05,9.9993E-06,4.61924,3,0.77542,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,8.0209E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.0209E-06,9.1856E-6,2.5641E-5,3.48263E-5,1.60748E-06,2.37177E-05,0.00010021,0.000108231,3E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.0209E-05,0.125,0,0,0,0.345594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.0209E-05,8.0209E-05,0.99992,0,8.0209E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524027,7.89E-05,7.88998E-05,1,7.88998E-05,9.99931E-06,4.69222,3,0.782546,0.109325,0.113354,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.0625,0.0625,,,7.88998E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37907E-06,2.89792E-05,9.89005E-05,0.00010679,3E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88998E-5,0.125,0,0,0,0.429266,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88998E-05,0.999921,0,7.88998E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal8",0.1027,0.999922,7.77494E-05,0.532115,7.7749E-5,7.77494E-05,1,7.77494E-05,9.99932E-06,4.75692,3,0.788862,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140602,0.146152,1,1,0.0625,0.0625,,,7.77494E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77494E-06,6.653E-06,3.6753E-5,4.34055E-5,1.16427E-06,3.39961E-05,9.775E-05,0.000105525,3E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77494E-5,0.125,0,0,0,0.511033,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77494E-5,7.77494E-05,0.999922,0,7.77494E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00757,3,0.617452,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608412,0.0400774,0.0254765,1,1,0.0625,0.0625,,,8.71647E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4392E-5,4.5542E-6,1.89465E-5,2.51864E-06,4.21268E-06,0.000107166,0.000115882,3E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,8.71647E-5,0.125,0,0,0,0.0564851,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,0,8.71647E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal2",0.121,0.999914,8.59387E-05,0.36054,8.5939E-5,8.59387E-05,1,8.59387E-05,9.99924E-06,3.38432,3,0.65467,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625,0.0625,,,8.59387E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59387E-06,1.3701E-5,7.0735E-6,2.07746E-5,2.39768E-06,6.54302E-06,0.000105939,0.000114533,3E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,8.59387E-5,0.125,0,0,0,0.0889828,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59387E-5,8.59387E-05,0.999914,0,8.59387E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413544,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,3.80835,3,0.696406,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.0622071,1,1,0.0625,0.0625,,,8.45727E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,1.2811E-5,1.0516E-5,2.33268E-5,2.24187E-06,9.72736E-06,0.000104573,0.000113031,3E-05,7.45735E-05,9.99215E-06,6.45813E-05,0,8.45727E-5,0.125,0,0,0,0.134425,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,0,8.45727E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal4",0.1417,0.999917,8.31155E-05,0.470685,8.3115E-5,8.31155E-05,1,8.31155E-05,9.99927E-06,4.26548,3,0.741228,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913365,1,1,0.0625,0.0625,,,8.31155E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31155E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05244E-06,1.3773E-05,0.000103116,0.000111428,3E-05,7.31162E-05,1.41182E-05,5.8998E-05,0,8.31155E-5,0.125,0,0,0,0.19367,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31155E-5,8.31155E-05,0.999917,0,8.31155E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529318,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625,0.0625,,,8.16357E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05305E-5,1.83679E-06,1.8532E-05,0.000101636,0.0001098,3E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16357E-5,0.125,0,0,0,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,0,8.16357E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal6",0.1345,0.99992,8.0209E-05,0.586459,8.0209E-5,8.0209E-05,1,8.0209E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.0625,0.0625,,,8.0209E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.0209E-06,9.1856E-6,2.5641E-5,3.48263E-5,1.60748E-06,2.37177E-05,0.00010021,0.000108231,3E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.0209E-05,0.125,0,0,0,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.0209E-05,8.0209E-05,0.99992,0,8.0209E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639463,7.89E-05,7.88998E-05,1,7.88998E-05,9.99931E-06,5.6157,3,0.8726,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625,0.0625,,,7.88998E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37907E-06,2.89792E-05,9.89005E-05,0.00010679,3E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88998E-5,0.125,0,0,0,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88998E-05,0.999921,0,7.88998E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal8",0.1027,0.999922,7.77494E-05,0.686556,7.7749E-5,7.77494E-05,1,7.77494E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,7.77494E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77494E-06,6.653E-06,3.6753E-5,4.34055E-5,1.16427E-06,3.39961E-05,9.775E-05,0.000105525,3E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77494E-5,0.125,0,0,0,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77494E-5,7.77494E-05,0.999922,0,7.77494E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","High Quality",0.125,0.999919,8.14134E-05,0.9375,8.1413E-5,8.14134E-05,1,8.14134E-05,1.02958E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.14134E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119555,1000,1000,8.14134E-06,0,7.5307E-5,7.53074E-5,0,6.96593E-05,0.000101118,0.000109259,3E-05,7.11176E-05,7.11176E-05,0,0,8.14134E-5,0.125,0,0,0,1,0,-1.11628,0.0855983,0.105851,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209383,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,8.14134E-5,8.14134E-05,0.999919,0,8.14134E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467887,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,4.2431,3,0.738681,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.0625,0.0625,,,8.71647E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4392E-5,4.5542E-6,1.89465E-5,2.51864E-06,4.21268E-06,0.000107166,0.000115882,3E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,8.71647E-5,0.125,0,0,0,0.0564851,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,0,8.71647E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 2",0.121,0.999914,8.59387E-05,0.475975,8.5939E-5,8.59387E-05,1,8.59387E-05,9.99924E-06,4.3078,3,0.745003,0.140747,0.136658,0.132164,0.127399,0.122546,0.117804,0.113355,0.109327,1,1,0.0625,0.0625,,,8.59387E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59387E-06,1.3701E-5,7.0735E-6,2.07746E-5,2.39768E-06,6.54302E-06,0.000105939,0.000114533,3E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,8.59387E-5,0.125,0,0,0,0.0889828,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59387E-5,8.59387E-05,0.999914,0,8.59387E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485098,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,4.38079,3,0.752133,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625,0.0625,,,8.45727E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,1.2811E-5,1.0516E-5,2.33268E-5,2.24187E-06,9.72736E-06,0.000104573,0.000113031,3E-05,7.45735E-05,9.99215E-06,6.45813E-05,0,8.45727E-5,0.125,0,0,0,0.134425,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,0,8.45727E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 4",0.1417,0.999917,8.31155E-05,0.494947,8.3115E-5,8.31155E-05,1,8.31155E-05,9.99927E-06,4.45957,3,0.759828,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121602,1,1,0.0625,0.0625,,,8.31155E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31155E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05244E-06,1.3773E-05,0.000103116,0.000111428,3E-05,7.31162E-05,1.41182E-05,5.8998E-05,0,8.31155E-5,0.125,0,0,0,0.19367,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31155E-5,8.31155E-05,0.999917,0,8.31155E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505057,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.54045,3,0.767727,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.0625,0.0625,,,8.16357E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05305E-5,1.83679E-06,1.8532E-05,0.000101636,0.0001098,3E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16357E-5,0.125,0,0,0,0.265313,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,0,8.16357E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 6",0.1345,0.99992,8.0209E-05,0.514905,8.0209E-5,8.0209E-05,1,8.0209E-05,9.9993E-06,4.61924,3,0.77542,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,8.0209E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.0209E-06,9.1856E-6,2.5641E-5,3.48263E-5,1.60748E-06,2.37177E-05,0.00010021,0.000108231,3E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.0209E-05,0.125,0,0,0,0.345594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.0209E-05,8.0209E-05,0.99992,0,8.0209E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524027,7.89E-05,7.88998E-05,1,7.88998E-05,9.99931E-06,4.69222,3,0.782546,0.109325,0.113354,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.0625,0.0625,,,7.88998E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37907E-06,2.89792E-05,9.89005E-05,0.00010679,3E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88998E-5,0.125,0,0,0,0.429266,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88998E-05,0.999921,0,7.88998E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","PLiabilitySignal 8",0.1027,0.999922,7.77494E-05,0.532115,7.7749E-5,7.77494E-05,1,7.77494E-05,9.99932E-06,4.75692,3,0.788862,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140602,0.146152,1,1,0.0625,0.0625,,,7.77494E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77494E-06,6.653E-06,3.6753E-5,4.34055E-5,1.16427E-06,3.39961E-05,9.775E-05,0.000105525,3E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77494E-5,0.125,0,0,0,0.511033,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77494E-5,7.77494E-05,0.999922,0,7.77494E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00757,3,0.617452,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608412,0.0400774,0.0254765,1,1,0.0625,0.0625,,,8.71647E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4392E-5,4.5542E-6,1.89465E-5,2.51864E-06,4.21268E-06,0.000107166,0.000115882,3E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,8.71647E-5,0.125,0,0,0,0.0564851,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,0,8.71647E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","786","DLiabilitySignal 2",0.121,0.999914,8.59387E-05,0.36054,8.5939E-5,8.59387E-05,1,8.59387E-05,9.99924E-06,3.38432,3,0.65467,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625,0.0625,,,8.59387E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59387E-06,1.3701E-5,7.0735E-6,2.07746E-5,2.39768E-06,6.54302E-06,0.000105939,0.000114533,3E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,8.59387E-5,0.125,0,0,0,0.0889828,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59387E-5,8.59387E-05,0.999914,0,8.59387E-05,0,0,0,0
