"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","DWins",2E-17,0,1,0.392642,1,1,1,1,0.116746,3.64113,2.66932,0.712448,0.198663,0.177779,0.155632,0.133178,0.111453,0.0913728,0.0735718,0.0583498,1,1,0.657406,0.359882,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.186515,0.491767,0.678282,0.0559546,0.639297,0.883281,1.48328,2.66932E-05,0.883254,0.333077,0.550177,0,0,,0,0,0,0.378282,0,0.0800784,0.132701,0.147139,0.152235,0.147659,0.134867,0.116425,0.0952034,0.0737697,0.134888,0.149814,0.155315,0.151005,0.138297,0.11974,0.0982175,0.0527228,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","Abandoned",2E-17,0,1,0.510135,1,1,1,1,0.130795,4.58108,3.78695,0.684193,0.124152,0.121351,0.119634,0.119526,0.121375,0.12524,0.130879,0.137844,1,1,0.581522,0.100545,,,0,,,,,0.893476,0.106524,0,,8.90652,9.69344,18.6,1.40004,998.319,999.719,0.4,0.170195,0.277923,0.448118,0.0501332,0.314886,0.869243,1.26924,3.78695E-05,0.869205,0.268314,0.600891,0,0,,0.893476,0.106524,2.0008E-07,0.309197,0,-0.313965,0.106023,0.123794,0.136315,0.142176,0.140845,0.132587,0.118383,0.0998768,0.0993064,0.114716,0.124706,0.128163,0.124933,0.11566,0.10159,0.190926,1,1,0,0,0,0.893476,0.106524,0,0
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower1",0.125,0.999918,8.1907E-05,0.0625,9.619E-11,5.26486E-11,1,8.1907E-05,1.02762E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.411423,0.411423,,,5.26486E-11,,,,,2.29523E-17,5.11788E-19,5.03E-17,0.316675,9.99992,9.99996,19.9999,0.000121907,1000,1000,2.54141E-11,7.574E-11,0,7.5737E-11,6.66899E-11,0,0.000111631,0.000111631,4.00002E-05,7.16308E-05,0,7.16308E-05,0,5.2649E-11,0.411423,2.29523E-17,5.11788E-19,4.69469E-24,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855989,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,9.6195E-11,5.26486E-11,1,4.35460E-11,5.26486E-11,2.29523E-17,5.11788E-19,3.4353E-17,1.592E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower2",0.125,0.999921,7.8974E-05,0.1875,9.404E-11,5.15536E-11,1,7.8974E-05,1.00451E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.413775,0.413775,,,5.15535E-11,,,,,2.21304E-17,8.04197E-19,4.93E-17,0.376046,9.99992,9.99996,19.9999,0.000118974,1000,1000,2.48704E-11,7.413E-11,0,7.4132E-11,6.52793E-11,0,0.000108929,0.000108929,4.00002E-05,6.89288E-05,0,6.89288E-05,0,5.1554E-11,0.413775,2.21304E-17,8.04197E-19,4.58875E-24,0,0,0.826849,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899569,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867744,0.0561154,0.0329381,9.4043E-11,5.15536E-11,1,4.24894E-11,5.15535E-11,2.21304E-17,8.04197E-19,3.0742E-17,1.853E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower3",0.125,0.999924,7.63364E-05,0.3125,9.21E-11,5.04828E-11,1,7.63364E-05,9.86599E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.415561,0.415561,,,5.04827E-11,,,,,2.13913E-17,1.21877E-18,4.81E-17,0.440429,9.99992,9.99996,19.9999,0.000116337,1000,1000,2.43553E-11,3.108E-11,4.162E-12,3.5237E-11,2.24072E-11,4.16228E-13,0.000106471,0.000106471,4.00002E-05,6.64704E-05,3.7664100000000004E-11,6.64704E-05,0,5.0483E-11,0.415561,2.13913E-17,1.21877E-18,4.52382E-24,5.45243E-07,0,0.509043,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947952,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500034,9.2105E-11,5.04828E-11,1,4.16219E-11,5.04827E-11,2.13913E-17,1.21877E-18,2.6912E-17,2.118E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower4",0.125,0.999926,7.4267E-05,0.4375,9.062E-11,4.95368E-11,1,7.4267E-05,9.77014E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.416573,0.416573,,,4.95368E-11,,,,,2.08114E-17,1.77818E-18,4.68E-17,0.507816,9.99993,9.99996,19.9999,0.000114267,1000,1000,2.39231E-11,1.444E-11,1.341E-11,2.7848E-11,7.74392E-12,5.17605E-12,0.000104497,0.000104497,4.00002E-05,6.44969E-05,5.33172E-11,6.44968E-05,0,4.9537E-11,0.416573,2.08114E-17,1.77818E-18,4.51972E-24,7.97473E-07,0,0.171969,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999768,0.10253,0.130624,0.151051,0.158546,0.15105,0.130623,0.102529,0.0730478,9.062E-11,4.95368E-11,1,4.10836E-11,4.95368E-11,2.08114E-17,1.77818E-18,2.3029E-17,2.376E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower5",0.125,0.999927,7.2951E-05,0.5625,8.977E-11,4.88012E-11,1,7.2951E-05,9.77655E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.416755,0.416755,,,4.88011E-11,,,,,2.04426E-17,2.49634E-18,4.54E-17,0.57559,9.99993,9.99996,19.9999,0.000112951,1000,1000,2.36172E-11,3.831E-12,2.572E-11,2.9549E-11,1.00577E-12,1.46089E-11,0.000103175,0.000103175,4.00002E-05,6.31745E-05,6.72876E-11,6.31744E-05,0,4.8801E-11,0.416755,2.04426E-17,2.49634E-18,4.58962E-24,1.03045E-06,0,-0.171955,0.0999766,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730486,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.9769E-11,4.88012E-11,1,4.09674E-11,4.88011E-11,2.04426E-17,2.49634E-18,1.9272E-17,2.614E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower6",0.125,0.999928,7.24231E-05,0.6875,8.96E-11,4.83187E-11,1,7.24231E-05,9.88394E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.416239,0.416239,,,4.83186E-11,,,,,2.02947E-17,3.37462E-18,4.4E-17,0.640938,9.99993,9.99996,19.9999,0.000112423,1000,1000,2.34558E-11,3.804E-12,2.552E-11,2.932E-11,9.98489E-13,1.44625E-11,0.000102539,0.000102539,4.00002E-05,6.25392E-05,6.71941E-11,6.25391E-05,0,4.8319E-11,0.416238,2.02947E-17,3.37462E-18,4.73575E-24,1.03712E-06,0,-0.509031,0.0947949,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.9602E-11,4.83187E-11,1,4.1283E-11,4.83186E-11,2.02947E-17,3.37462E-18,1.58E-17,2.820E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower7",0.125,0.999927,7.25658E-05,0.8125,9.003E-11,4.80799E-11,1,7.25658E-05,1.00712E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.415295,0.415295,,,4.80798E-11,,,,,2.03347E-17,4.40032E-18,4.26E-17,0.701389,9.99993,9.99996,19.9999,0.000112566,1000,1000,2.34274E-11,0,7.2566E-5,7.25658E-5,0,7.25657E-05,0.000102495,0.000102495,4.00002E-05,6.24947E-05,6.24946E-05,3.05854E-11,0,4.808E-11,0.415294,2.03347E-17,4.40032E-18,4.94898E-24,0.999999,0,-0.82684,0.0899567,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,9.0034E-11,4.80799E-11,1,4.19545E-11,4.80798E-11,2.03347E-17,4.40032E-18,1.2722E-17,2.988E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecPower8",0.125,0.999927,7.31676E-05,0.9375,9.089E-11,4.80347E-11,1,7.31676E-05,1.03056E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.414219,0.414219,,,4.80347E-11,,,,,2.05033E-17,5.548E-18,4.12E-17,0.755247,9.99993,9.99996,19.9999,0.000113168,1000,1000,2.34992E-11,0,7.3168E-5,7.31675E-5,0,7.31675E-05,0.000102862,0.000102862,4.00002E-05,6.2862E-05,6.2862E-05,1.9242500000000002E-11,0,4.8035E-11,0.414219,2.05033E-17,5.548E-18,5.21234E-24,1,0,-1.11629,0.0855988,0.105851,0.124001,0.137844,0.145337,0.144978,0.136273,0.120117,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0887E-11,4.80347E-11,1,4.28526E-11,4.80347E-11,2.05033E-17,5.548E-18,1.009E-17,3.113E-17
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.3995E-5,4.1005E-6,1.80952E-5,1.39948E-05,4.10056E-07,0.00055,0.0005555,0.0005,5E-05,3.72774E-05,1.27226E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.745548,0,7.92507E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.6335E-40,3.084E-24
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.971183,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97912E-06,2.5761E-5,7.4031E-6,3.31638E-5,2.57607E-05,7.40319E-07,9.9792E-05,0.000109771,1E-05,8.9792E-05,6.65864E-05,2.32056E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.741853,0,1.34959E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.6123E-25,5.434E-24
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.6875,,,9.05798E-05,,,,,2.41244E-17,1.25776E-11,1.14E-10,0.687414,9.99995,9.9999,19.9999,0.000146812,1000,1000,3.6232E-05,3.126E-05,2.8371E-5,5.96308E-5,2.77434E-05,1.454E-05,0.000100581,0.000136813,2E-05,8.05808E-05,4.91777E-05,3.14031E-05,0,9.05798E-5,0.6875,2.41244E-17,1.25776E-11,2.51652E-18,0.611142,0,3.53028E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.41244E-17,1.25776E-11,3.5724E-11,7.856E-11
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500001,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.373501,9.99994,9.99992,19.9999,0.00014537,1000,1000,3.29628E-05,2.6835E-5,3.0738E-5,5.75735E-5,1.71075E-05,2.34379E-05,0.000102408,0.000135371,3E-05,7.24077E-05,3.53036E-05,3.71041E-05,0,8.24068E-5,0.4375,2.30924E-17,2.30924E-17,4.62033E-24,0.489188,0,-2.67347E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.2308E-11,4.311E-11
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel4",1,0.999925,7.5324E-05,0.500002,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00956273,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,2.999E-12,1.8217E-5,1.82169E-5,7.87328E-13,1.82169E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.56697E-05,4.96549E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.241847,0,1.84671E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1828E-24,4.039E-26
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,8.2551E-6,8.25515E-6,8.42982E-13,8.25515E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.96814E-06,5.24315E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.118952,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 2,2 LT 0.8","0","NaN","454","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
