"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Rounds1",1E-11,0,1,0.423331,1,1,1,1,0.0995547,3.88665,1,0.905833,0.1719,0.161683,0.149383,0.135182,0.119562,0.103255,0.0871128,0.071922,1,1,0.0984588,0.062501,,,0.916326,,,,,1.14654E-06,0.0234009,0.060272,0.477324,8.28205,9.06972,17.3518,2.64823,8.28205,9.06972,1.64822,0.609873,0.634744,1.24462,0.669408,1.1847,0.900455,2.54867,1E-05,0.900445,0.343609,0.556836,0,0.916326,0.0625007,1.14654E-06,0.0234009,2.73663E-07,0.381852,0,1.10116,0.121513,0.137663,0.146101,0.145928,0.137711,0.123101,0.104309,0.0836735,0.161708,0.189693,0.209878,0.219924,0.218796,2.65048E-07,2.341E-07,1.95478E-07,1,1,0,0,0.916326,1.14654E-06,0.0234009,0.031503,0.0287695
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Truly Liable",5E-05,0,1,0.749856,4.7433E-7,9.90315E-08,1,1,0.100875,6.49884,1,1.18675,0,0,0,5.51975E-08,0.250314,0.250138,0.249935,0.249612,1,1,0.128421,0.0625012,,,8.38405E-08,,,,,9.91301E-14,4.93954E-09,1.025E-8,0.569828,9,9.99999,19,1.00001,9,9.99999,3.16771E-07,1.7971E-8,1,1,3.68084E-08,1,0.899135,0.899135,1E-05,0.899125,0.899125,0,0,8.38405E-8,0.062501,9.91301E-14,4.93954E-09,3.65872E-14,1,0,-1.94763E-14,0.0438274,0.0685722,0.0982746,0.129033,0.155252,0.171232,0.173175,0.160634,0.0438274,0.0685722,0.0982746,0.129033,0.155252,0.171232,0.173175,0.160634,4.7433E-07,9.90315E-08,1,3.75299E-07,8.38405E-08,9.91301E-14,4.93954E-09,4.40984E-9,5.8415E-9
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Truly Not Liable",5E-05,0,1,0.249463,3.6729E-7,1.59207E-07,1,1,0.0995298,2.49571,1.00001,0.755763,0.25145,0.250268,0.249408,0.248873,2.14813E-07,1.6825E-07,1.27633E-07,1.27825E-07,1,1,0.0799501,0.0625009,,,1.52742E-07,,,,,1.9685E-13,1.12156E-09,5.343E-9,0.301063,9,9.99999,19,1.00001,9,9.99999,3.4224E-07,3.4732E-7,0,3.47316E-7,3.43942E-07,0,0.90048,0.90048,1.00001E-05,0.90047,0,0.90047,0,1.52742E-7,0.0625006,1.9685E-13,1.12156E-09,3.41484E-14,0,0,-9.24267E-14,0.164635,0.176084,0.172571,0.154957,0.127467,0.0960497,0.0663024,0.0419336,0.164635,0.176084,0.172571,0.154957,0.127467,0.0960497,0.0663024,0.0419336,3.67294E-7,1.59207E-07,1,2.08088E-07,1.52742E-07,1.9685E-13,1.12156E-09,3.73434E-9,1.6085E-9
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength1",0.125,0.999899,0.000100718,0.0625,4.264E-11,1.77337E-11,1,0.000100718,9.97789E-06,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0707476,0.0625009,,,1.73934E-11,,,,,2.2958E-17,3.75291E-14,3.03E-13,0.184417,9.9999,9.99999,19.9999,0.000110718,9.9999,9.99999,3.85789E-11,4.017E-11,0,4.0166E-11,3.86129E-11,0,0.00010074,0.000100741,1.00002E-05,9.07402E-05,0,9.07402E-05,0,1.7393E-11,0.0625006,2.2958E-17,3.75291E-14,2.80505E-18,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669547,0.0393006,0.0209383,4.264E-11,1.77337E-11,1,2.49067E-11,1.73934E-11,2.2958E-17,3.75291E-14,2.4694E-13,5.584E-14
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength2",0.125,0.9999,0.000100245,0.1875,4.24E-11,1.66797E-11,1,0.000100245,9.95969E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0757842,0.0625009,,,1.61641E-11,,,,,2.10007E-17,7.21422E-14,4.43E-13,0.24034,9.9999,9.99999,19.9999,0.000110245,9.9999,9.99999,3.73288E-11,4.015E-11,0,4.015E-11,3.92067E-11,0,0.000100285,0.000100285,1.00002E-05,9.0285E-05,0,9.0285E-05,0,1.6164E-11,0.0625006,2.10007E-17,7.21422E-14,3.27627E-18,0,0,0.826826,0.115558,0.132316,0.142312,0.144457,0.138899,0.126752,0.10975,0.0899556,0.179434,0.188339,0.179434,0.155168,0.121796,0.0867747,0.0561157,0.0329384,4.2396E-11,1.66797E-11,1,2.57163E-11,1.61641E-11,2.10007E-17,7.21422E-14,3.3686E-13,1.066E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength3",0.125,0.9999,9.98999E-05,0.3125,4.214E-11,1.54107E-11,1,9.98999E-05,9.95775E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.083103,0.062501,,,1.46719E-11,,,,,1.87135E-17,1.28582E-13,6.1E-13,0.30522,9.9999,9.99999,19.9999,0.0001099,9.9999,9.99999,3.58361E-11,4.025E-11,0,4.0246E-11,4.02110E-11,0,9.99424E-05,9.99425E-05,1.00002E-05,8.99422E-05,0,8.99422E-05,0,1.4672E-11,0.0625006,1.87135E-17,1.28582E-13,3.67071E-18,0,0,0.509026,0.11057,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947941,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500038,4.2138E-11,1.54107E-11,1,2.67268E-11,1.46719E-11,1.87135E-17,1.28582E-13,4.2397E-13,1.863E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength4",0.125,0.9999,9.96855E-05,0.4375,4.19E-11,1.39457E-11,1,9.96855E-05,9.97118E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.093151,0.062501,,,1.29511E-11,,,,,1.61757E-17,2.10987E-13,7.84E-13,0.377255,9.9999,9.99999,19.9999,0.000109686,9.9999,9.99999,3.41225E-11,1.855E-11,8.783E-12,2.7337E-11,1.97349E-11,3.51305E-12,9.97146E-05,9.97146E-05,1.00002E-05,8.97143E-05,1.9960600000000002E-11,8.97143E-05,0,1.2951E-11,0.0625007,1.61757E-17,2.10987E-13,3.92606E-18,2.20258E-07,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999761,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1902E-11,1.39457E-11,1,2.79558E-11,1.29511E-11,1.61757E-17,2.10987E-13,4.8802E-13,2.956E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength5",0.125,0.9999,9.95703E-05,0.5625,4.173E-11,1.23343E-11,1,9.95703E-05,9.99528E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.106147,0.062501,,,1.10816E-11,,,,,1.35226E-17,3.17456E-13,9.35E-13,0.453669,9.9999,9.99999,19.9999,0.000109571,9.9999,9.99999,3.22398E-11,1.272E-12,9.957E-05,9.95702E-5,2.64717E-12,9.95702E-05,9.95753E-05,9.95753E-05,1.00002E-05,8.9575E-05,8.9575E-05,7.42972E-11,0,1.1082E-11,0.0625007,1.35226E-17,3.17456E-13,3.99568E-18,0.999999,0,-0.171955,0.0999761,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.1726E-11,1.23343E-11,1,2.93916E-11,1.10816E-11,1.35226E-17,3.17456E-13,5.1097E-13,4.243E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength6",0.125,0.9999,9.95002E-05,0.6875,4.164E-11,1.06521E-11,1,9.95002E-05,1.00228E-05,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.121991,0.0625011,,,9.17748E-12,,,,,1.09208E-17,4.37914E-13,1.04E-12,0.531107,9.9999,9.99999,19.9999,0.0001095,9.9999,9.99999,3.02665E-11,1.672E-12,9.95E-05,9.95001E-5,3.45169E-12,9.95001E-05,9.94776E-05,9.94776E-05,1.00002E-05,8.94773E-05,8.94773E-05,5.75151E-11,0,9.1775E-12,0.0625008,1.09208E-17,4.37914E-13,3.86553E-18,0.999999,0,-0.509022,0.094794,0.114059,0.12977,0.14003,0.143456,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.1636E-11,1.06521E-11,1,3.09844E-11,9.17748E-12,1.09208E-17,4.37914E-13,4.8610E-13,5.506E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength7",0.125,0.999901,9.94193E-05,0.8125,4.164E-11,8.98677E-12,1,9.94193E-05,1.00466E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.140266,0.0625011,,,7.36054E-12,,,,,8.52887E-18,5.55855E-13,1.07E-12,0.60617,9.9999,9.99999,19.9999,0.00010942,9.9999,9.99999,2.82961E-11,2.002E-12,9.9419E-5,9.94192E-5,4.09298E-12,9.94192E-05,9.9373E-05,9.9373E-05,1.00002E-05,8.93727E-05,8.93727E-05,4.30726E-11,0,7.3605E-12,0.062501,8.52887E-18,5.55855E-13,3.56001E-18,0.999999,0,-0.826823,0.0899555,0.10975,0.126752,0.138899,0.144457,0.142312,0.132316,0.115558,0.0329386,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.1639E-11,8.98677E-12,1,3.26525E-11,7.36054E-12,8.52887E-18,5.55855E-13,4.2154E-13,6.488E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Liability Strength8",0.125,0.999901,9.92906E-05,0.9375,4.172E-11,7.41965E-12,1,9.92906E-05,1.00617E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.160332,0.0625012,,,5.73055E-12,,,,,6.45976E-18,6.53628E-13,1.04E-12,0.675949,9.9999,9.99999,19.9999,0.000109291,9.9999,9.99999,2.64204E-11,2.203E-12,9.9291E-5,9.92906E-5,4.44985E-12,9.92906E-05,9.92292E-05,9.92292E-05,1.00002E-05,8.9229E-05,8.92289E-05,4.29597E-11,0,5.7306E-12,0.0625012,6.45976E-18,6.53628E-13,3.13245E-18,0.999999,0,-1.11627,0.0855974,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.1721E-11,7.41965E-12,1,3.43014E-11,5.73055E-12,6.45976E-18,6.53628E-13,3.3554E-13,6.999E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467885,4.231E-11,1.52524E-11,1,0.000101448,9.99908E-06,4.24308,1,0.943914,0.146152,0.140602,0.134533,0.128131,0.121644,0.115339,0.109452,0.104149,1,1,0.062501,0.062501,,,1.52524E-11,,,,,1.95094E-17,1.85252E-18,3.53E-24,0.272593,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,3.52255E-11,2.91E-11,2.1212E-5,2.12121E-5,2.75536E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.5252E-11,0.0625006,1.95094E-17,1.85252E-18,3.70503E-18,0.209093,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,1.52524E-11,1,2.70539E-11,1.52524E-11,1.95094E-17,1.85252E-18,2.5698E-24,9.630E-25
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475973,4.222E-11,1.46679E-11,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.140749,0.136659,0.132165,0.127399,0.122546,0.117804,0.113354,0.109325,1,1,0.062501,0.062501,,,1.46679E-11,,,,,1.86492E-17,1.89407E-18,3.35E-24,0.29283,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,3.44896E-11,2.602E-11,2.8172E-5,2.81722E-5,2.463E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.4668E-11,0.0625006,1.86492E-17,1.89407E-18,3.78813E-18,0.278883,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,1.46679E-11,1,2.75523E-11,1.46679E-11,1.86492E-17,1.89407E-18,2.3707E-24,9.817E-25
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485097,4.212E-11,1.40033E-11,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134697,0.13222,0.129475,0.126542,0.123531,0.120567,0.117763,0.115206,1,1,0.062501,0.062501,,,1.40033E-11,,,,,1.76774E-17,1.93505E-18,3.15E-24,0.316867,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,3.36538E-11,2.255E-11,3.6319E-5,3.63194E-5,2.13282E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.4003E-11,0.0625006,1.76774E-17,1.93505E-18,3.87009E-18,0.361243,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,1.40033E-11,1,2.81214E-11,1.40033E-11,1.76774E-17,1.93505E-18,2.1517E-24,9.98E-25
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,1.32804E-11,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.062501,0.062501,,,1.32803E-11,,,,,1.6627E-17,1.97291E-18,2.93E-24,0.344701,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,3.27457E-11,1.885E-11,4.5279E-5,4.52787E-5,1.78183E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.328E-11,0.0625006,1.6627E-17,1.97291E-18,3.94581E-18,0.452639,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,1.32804E-11,1,2.87428E-11,1.32803E-11,1.6627E-17,1.97291E-18,1.9213E-24,1.011E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,1.25326E-11,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.062501,0.062501,,,1.25326E-11,,,,,1.55474E-17,2.00519E-18,2.71E-24,0.375861,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,3.18073E-11,1.517E-11,5.4479E-5,5.44792E-5,1.43287E-11,5.44791E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.2533E-11,0.0625007,1.55474E-17,2.00519E-18,4.01036E-18,0.547422,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.25326E-11,1,2.93878E-11,1.25326E-11,1.55474E-17,2.00519E-18,1.6911E-24,1.018E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514905,4.182E-11,1.17988E-11,1,9.90265E-05,9.99911E-06,4.61924,1,0.984406,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.062501,,,1.17988E-11,,,,,1.44948E-17,2.03016E-18,2.49E-24,0.409341,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,3.08873E-11,1.176E-11,6.3282E-5,6.32824E-5,1.10926E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.1799E-11,0.0625007,1.44948E-17,2.03016E-18,4.06031E-18,0.639045,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.17988E-11,1,3.00230E-11,1.17988E-11,1.44948E-17,2.03016E-18,1.4731E-24,1.021E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.11141E-11,1,9.85761E-05,9.99911E-06,4.69222,1,0.992253,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.062501,0.062501,,,1.11141E-11,,,,,1.35187E-17,2.04723E-18,2.3E-24,0.443697,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,3.00296E-11,8.794E-12,7.1147E-5,7.1147E-05,8.28797E-12,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.1114E-11,0.0625007,1.35187E-17,2.04723E-18,4.09445E-18,0.721747,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.11141E-11,1,3.06176E-11,1.11141E-11,1.35187E-17,2.04723E-18,1.2768E-24,1.018E-24
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.05028E-11,1,9.8182E-05,9.99912E-06,4.75693,1,0.999206,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146153,1,1,0.492241,0.0625011,,,3.43956E-17,,,,,2.52244E-23,2.93728E-12,7.57E-12,0.477324,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,3.53168E-11,1.601E-11,7.7745E-5,7.77453E-5,3.23078E-11,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,3.4396E-17,0.323914,2.52244E-23,2.93728E-12,8.23102E-25,0.791849,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.05028E-11,1,3.11501E-11,3.43956E-17,2.52244E-23,2.93728E-12,3.9543E-12,3.611E-12
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313446,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,3.00757,1,0.80895,0.273418,0.218322,0.168234,0.124751,0.08888,0.0608412,0.0400773,0.0254764,1,1,0.0882293,0.0625009,,,1.90825E-11,,,,,2.67262E-17,2.43150E-19,1.22E-12,0.418673,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,4.2252E-11,2.955E-11,2.1212E-5,2.12121E-5,3.02584E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.9082E-11,0.0625006,2.67262E-17,2.43150E-19,5.34738E-24,0.209093,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,1.90825E-11,2.67262E-17,2.43150E-19,7.0644E-13,5.088E-13
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DLiabilitySignal2",0.121,0.999899,0.000101018,0.36054,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,3.38432,1,0.851022,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798623,0.0579583,0.0405911,1,1,0.09231,0.0625009,,,1.88096E-11,,,,,2.6344E-17,2.80519E-19,1.4E-12,0.452254,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,4.22636E-11,2.683E-11,2.8172E-5,2.81722E-5,2.81092E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.881E-11,0.0625006,2.6344E-17,2.80519E-19,5.27091E-24,0.278883,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,1.88096E-11,2.6344E-17,2.80519E-19,7.6793E-13,6.341E-13
