"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","Liability Strength6",0.125,0.999902,9.79834E-05,0.6875,9.7983E-5,9.79834E-05,1,9.79834E-05,9.87258E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,9.79834E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117782,1000,1000,9.79834E-06,1.1023E-5,0,1.10231E-5,1.2401E-06,0,9.81108E-05,0.000107909,1E-05,8.81108E-05,0,8.81108E-05,0,9.79834E-5,0.0625,0,0,0,0,0,-0.509023,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500037,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,9.79834E-5,9.79834E-05,0.999902,0,9.79834E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","Liability Strength7",0.125,0.9999,9.95041E-05,0.8125,9.9504E-5,9.95041E-05,1,9.95041E-05,1.00587E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,9.95041E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119454,1000,1000,9.95041E-06,0,9.826E-05,9.82603E-5,0,9.7032E-05,9.94454E-05,0.000109396,1E-05,8.94454E-05,8.94454E-05,0,0,9.95041E-5,0.0625,0,0,0,1,0,-0.826823,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,9.95041E-5,9.95041E-05,0.9999,0,9.95041E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","Liability Strength8",0.125,0.999898,0.00010156,0.9375,0.0001016,0.00010156,1,0.00010156,1.02956E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,0.00010156,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121717,1000,1000,1.0156E-05,0,0.0001003,0.00010029,0,9.90373E-05,0.000101265,0.000111421,1E-05,9.12649E-05,9.12649E-05,0,0,0.00010156,0.0625,0,0,0,1,0,-1.11626,0.0855971,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010156,0.00010156,0.999898,0,0.00010156,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467884,0.0001014,0.000101448,1,0.000101448,9.99909E-06,4.24307,1,0.943913,0.146153,0.140602,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625,0.0625,,,0.000101448,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121593,1000,1000,1.01448E-05,1.0757E-5,5.7557E-6,1.65129E-5,1.21019E-06,5.68379E-06,0.000101449,0.000111594,1E-05,9.14491E-05,5.24992E-06,8.61991E-05,0,0.00010145,0.0625,0,0,0,0.0574539,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010145,0.000101448,0.999899,0,0.000101448,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,0.000101,0.000101018,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625,0.0625,,,0.000101018,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012112,1000,1000,1.01018E-05,1.0335E-5,9.0326E-6,1.93681E-5,1.16274E-06,8.91971E-06,0.000101019,0.000111121,1E-05,9.10187E-05,8.23493E-06,8.27838E-05,0,0.00010102,0.0625,0,0,0,0.0905479,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010102,0.000101018,0.999899,0,0.000101018,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,0.0001005,0.00010054,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.0625,0.0625,,,0.00010054,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120594,1000,1000,1.0054E-05,9.7644E-6,1.3574E-5,2.33381E-5,1.0985E-06,1.3404E-05,0.000100541,0.000110595,1E-05,9.05412E-05,1.23689E-05,7.81722E-05,0,0.00010054,0.0625,0,0,0,0.136716,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010054,0.00010054,0.999899,0,0.00010054,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625,0.0625,,,0.000100033,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120036,1000,1000,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01704E-06,1.91851E-05,0.000100034,0.000110037,1E-05,9.00336E-05,1.76951E-05,7.23386E-05,0,0.00010003,0.0625,0,0,0,0.196674,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010003,0.000100033,0.9999,0,0.000100033,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal5",0.1417,0.9999,9.95195E-05,0.505056,9.9519E-5,9.95195E-05,1,9.95195E-05,9.9991E-06,4.54045,1,0.975933,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625,0.0625,,,9.95195E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119471,1000,1000,9.95195E-06,8.1862E-6,2.6419E-5,3.46048E-5,9.2095E-07,2.60884E-05,9.95204E-05,0.000109472,1E-05,8.95204E-05,2.40511E-05,6.54692E-05,0,9.95195E-5,0.0625,0,0,0,0.268822,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.95195E-5,9.95195E-05,0.9999,0,9.95195E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal6",0.1345,0.999901,9.90266E-05,0.514905,9.9027E-5,9.90266E-05,1,9.90266E-05,9.99911E-06,4.61924,1,0.984407,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,9.90266E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118929,1000,1000,9.90266E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15588E-07,3.37258E-05,9.90275E-05,0.00010893,1E-05,8.90275E-05,3.10787E-05,5.79488E-05,0,9.90266E-5,0.0625,0,0,0,0.34925,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.90266E-5,9.90266E-05,0.999901,0,9.90266E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524029,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,4.69223,1,0.992254,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625,0.0625,,,9.85761E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118434,1000,1000,9.85761E-06,6.2913E-6,4.212E-05,4.84114E-5,7.07775E-07,4.15935E-05,9.8577E-05,0.000108435,1E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85761E-5,0.0625,0,0,0,0.432693,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.85761E-5,9.85761E-05,0.999901,0,9.85761E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532117,9.8182E-5,9.8182E-05,1,9.8182E-05,9.99912E-06,4.75694,1,0.999207,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.0625,0.0625,,,9.8182E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118,1000,1000,9.8182E-06,5.3685E-6,4.9831E-5,5.51994E-5,6.03961E-07,4.9208E-05,9.81829E-05,0.000108001,1E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.8182E-05,0.0625,0,0,0,0.51396,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.8182E-05,9.8182E-05,0.999902,0,9.8182E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99909E-06,3.00756,1,0.80895,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254762,1,1,0.0625,0.0625,,,0.000101448,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121593,1000,1000,1.01448E-05,1.0757E-5,5.7557E-6,1.65129E-5,1.21019E-06,5.68379E-06,0.000101449,0.000111594,1E-05,9.14491E-05,5.24992E-06,8.61991E-05,0,0.00010145,0.0625,0,0,0,0.0574539,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,0,0.000101448,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360539,0.000101,0.000101018,1,0.000101018,9.99909E-06,3.38431,1,0.851022,0.221121,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625,0.0625,,,0.000101018,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012112,1000,1000,1.01018E-05,1.0335E-5,9.0326E-6,1.93681E-5,1.16274E-06,8.91971E-06,0.000101019,0.000111121,1E-05,9.10187E-05,8.23493E-06,8.27838E-05,0,0.00010102,0.0625,0,0,0,0.0905479,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,0,0.000101018,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99909E-06,3.80834,1,0.897801,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622066,1,1,0.0625,0.0625,,,0.00010054,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120594,1000,1000,1.0054E-05,9.7644E-6,1.3574E-5,2.33381E-5,1.0985E-06,1.3404E-05,0.000100541,0.000110595,1E-05,9.05412E-05,1.23689E-05,7.81722E-05,0,0.00010054,0.0625,0,0,0,0.136716,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,0,0.00010054,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470684,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625,0.0625,,,0.000100033,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120036,1000,1000,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01704E-06,1.91851E-05,0.000100034,0.000110037,1E-05,9.00336E-05,1.76951E-05,7.23386E-05,0,0.00010003,0.0625,0,0,0,0.196674,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,0,0.000100033,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal5",0.1417,0.9999,9.95195E-05,0.529318,9.9519E-5,9.95195E-05,1,9.95195E-05,9.9991E-06,4.73454,1,0.998088,0.0913353,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.0625,0.0625,,,9.95195E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119471,1000,1000,9.95195E-06,8.1862E-6,2.6419E-5,3.46048E-5,9.2095E-07,2.60884E-05,9.95204E-05,0.000109472,1E-05,8.95204E-05,2.40511E-05,6.54692E-05,0,9.95195E-5,0.0625,0,0,0,0.268822,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95195E-5,9.95195E-05,0.9999,0,9.95195E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal6",0.1345,0.999901,9.90266E-05,0.586458,9.9027E-5,9.90266E-05,1,9.90266E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806205,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625,0.0625,,,9.90266E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118929,1000,1000,9.90266E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15588E-07,3.37258E-05,9.90275E-05,0.00010893,1E-05,8.90275E-05,3.10787E-05,5.79488E-05,0,9.90266E-5,0.0625,0,0,0,0.34925,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90266E-5,9.90266E-05,0.999901,0,9.90266E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,5.6157,1,1.09113,0.0405906,0.0579576,0.0798615,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625,0.0625,,,9.85761E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118434,1000,1000,9.85761E-06,6.2913E-6,4.212E-05,4.84114E-5,7.07775E-07,4.15935E-05,9.8577E-05,0.000108435,1E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85761E-5,0.0625,0,0,0,0.432693,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,0,9.85761E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686556,9.8182E-5,9.8182E-05,1,9.8182E-05,9.99912E-06,5.99245,1,1.13013,0.025476,0.0400767,0.0608405,0.0888793,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,9.8182E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118,1000,1000,9.8182E-06,5.3685E-6,4.9831E-5,5.51994E-5,6.03961E-07,4.9208E-05,9.81829E-05,0.000108001,1E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.8182E-05,0.0625,0,0,0,0.51396,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.8182E-05,0.999902,0,9.8182E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","High Quality",0.125,0.999898,0.00010156,0.9375,0.0001016,0.00010156,1,0.00010156,1.02956E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,0.00010156,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121717,1000,1000,1.0156E-05,0,0.0001003,0.00010029,0,9.90373E-05,0.000101265,0.000111421,1E-05,9.12649E-05,9.12649E-05,0,0,0.00010156,0.0625,0,0,0,1,0,-1.11626,0.0855971,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010156,0.00010156,0.999898,0,0.00010156,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467884,0.0001014,0.000101448,1,0.000101448,9.99909E-06,4.24307,1,0.943913,0.146153,0.140602,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625,0.0625,,,0.000101448,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121593,1000,1000,1.01448E-05,1.0757E-5,5.7557E-6,1.65129E-5,1.21019E-06,5.68379E-06,0.000101449,0.000111594,1E-05,9.14491E-05,5.24992E-06,8.61991E-05,0,0.00010145,0.0625,0,0,0,0.0574539,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010145,0.000101448,0.999899,0,0.000101448,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475972,0.000101,0.000101018,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625,0.0625,,,0.000101018,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012112,1000,1000,1.01018E-05,1.0335E-5,9.0326E-6,1.93681E-5,1.16274E-06,8.91971E-06,0.000101019,0.000111121,1E-05,9.10187E-05,8.23493E-06,8.27838E-05,0,0.00010102,0.0625,0,0,0,0.0905479,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010102,0.000101018,0.999899,0,0.000101018,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485096,0.0001005,0.00010054,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.0625,0.0625,,,0.00010054,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120594,1000,1000,1.0054E-05,9.7644E-6,1.3574E-5,2.33381E-5,1.0985E-06,1.3404E-05,0.000100541,0.000110595,1E-05,9.05412E-05,1.23689E-05,7.81722E-05,0,0.00010054,0.0625,0,0,0,0.136716,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010054,0.00010054,0.999899,0,0.00010054,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625,0.0625,,,0.000100033,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120036,1000,1000,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01704E-06,1.91851E-05,0.000100034,0.000110037,1E-05,9.00336E-05,1.76951E-05,7.23386E-05,0,0.00010003,0.0625,0,0,0,0.196674,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010003,0.000100033,0.9999,0,0.000100033,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 5",0.1417,0.9999,9.95195E-05,0.505056,9.9519E-5,9.95195E-05,1,9.95195E-05,9.9991E-06,4.54045,1,0.975933,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625,0.0625,,,9.95195E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119471,1000,1000,9.95195E-06,8.1862E-6,2.6419E-5,3.46048E-5,9.2095E-07,2.60884E-05,9.95204E-05,0.000109472,1E-05,8.95204E-05,2.40511E-05,6.54692E-05,0,9.95195E-5,0.0625,0,0,0,0.268822,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.95195E-5,9.95195E-05,0.9999,0,9.95195E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 6",0.1345,0.999901,9.90266E-05,0.514905,9.9027E-5,9.90266E-05,1,9.90266E-05,9.99911E-06,4.61924,1,0.984407,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,9.90266E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118929,1000,1000,9.90266E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15588E-07,3.37258E-05,9.90275E-05,0.00010893,1E-05,8.90275E-05,3.10787E-05,5.79488E-05,0,9.90266E-5,0.0625,0,0,0,0.34925,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.90266E-5,9.90266E-05,0.999901,0,9.90266E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524029,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,4.69223,1,0.992254,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625,0.0625,,,9.85761E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118434,1000,1000,9.85761E-06,6.2913E-6,4.212E-05,4.84114E-5,7.07775E-07,4.15935E-05,9.8577E-05,0.000108435,1E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85761E-5,0.0625,0,0,0,0.432693,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.85761E-5,9.85761E-05,0.999901,0,9.85761E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532117,9.8182E-5,9.8182E-05,1,9.8182E-05,9.99912E-06,4.75694,1,0.999207,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.0625,0.0625,,,9.8182E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118,1000,1000,9.8182E-06,5.3685E-6,4.9831E-5,5.51994E-5,6.03961E-07,4.9208E-05,9.81829E-05,0.000108001,1E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.8182E-05,0.0625,0,0,0,0.51396,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.8182E-05,9.8182E-05,0.999902,0,9.8182E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99909E-06,3.00756,1,0.80895,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254762,1,1,0.0625,0.0625,,,0.000101448,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121593,1000,1000,1.01448E-05,1.0757E-5,5.7557E-6,1.65129E-5,1.21019E-06,5.68379E-06,0.000101449,0.000111594,1E-05,9.14491E-05,5.24992E-06,8.61991E-05,0,0.00010145,0.0625,0,0,0,0.0574539,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,0,0.000101448,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360539,0.000101,0.000101018,1,0.000101018,9.99909E-06,3.38431,1,0.851022,0.221121,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625,0.0625,,,0.000101018,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012112,1000,1000,1.01018E-05,1.0335E-5,9.0326E-6,1.93681E-5,1.16274E-06,8.91971E-06,0.000101019,0.000111121,1E-05,9.10187E-05,8.23493E-06,8.27838E-05,0,0.00010102,0.0625,0,0,0,0.0905479,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,0,0.000101018,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","1050","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99909E-06,3.80834,1,0.897801,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622066,1,1,0.0625,0.0625,,,0.00010054,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120594,1000,1000,1.0054E-05,9.7644E-6,1.3574E-5,2.33381E-5,1.0985E-06,1.3404E-05,0.000100541,0.000110595,1E-05,9.05412E-05,1.23689E-05,7.81722E-05,0,0.00010054,0.0625,0,0,0,0.136716,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,0,0.00010054,0,0,0,0
