"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","DWins",7E-13,0,1,0.326127,1,1,1,1,0.0909017,3.10901,8.83993E-05,0.914761,0.230658,0.216495,0.185753,0.144529,0.101536,0.0644191,0.0370815,0.019528,1,1,0.93748,0.68747,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.449676,0.449676,0,0.550853,0.909098,1.0591,8.83993E-10,0.909098,0.333714,0.575384,0,0,,0,0,0,0.367082,0,4.58296,4.43168E-06,8.45412E-06,8.98675E-06,9.00166E-06,0.367275,0.285031,0.206826,0.140836,0.461968,0.537991,7.91117E-06,7.92773E-06,7.63325E-06,6.96935E-06,6.03224E-06,4.9384E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","Abandoned",1E-10,0,1,0.502463,1,1,1,1,0.109499,4.5197,1.90854,0.88133,0.125813,0.124032,0.123021,0.122944,0.123758,0.125197,0.126864,0.128371,1,1,0.579649,0.0910823,,,0,,,,,0.954269,0.0457315,0,,8.99573,9.90425,18.9,1.10002,998.723,999.92,0.1,0.0422936,0.376731,0.419024,0.0127706,0.393788,0.89052,0.99052,1.90854E-05,0.890501,0.34929,0.54121,0,0,,0.954269,0.0457315,1.9093E-07,0.39268,0,0.0811662,0.101552,0.118562,0.130477,0.135931,0.147452,0.138601,0.123495,0.10393,0.101552,0.118562,0.140395,0.147225,0.146591,0.138619,0.112448,0.0946092,1,1,0,0,0,0.954269,0.0457315,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower1",0.125,0.999906,9.37379E-05,0.0625,9.3738E-5,9.37378E-05,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.37377E-05,,,,,1.31285E-10,2.52221E-12,2.28E-12,0.458291,9.99991,9.99997,19.9999,0.000123112,1000,1000,9.37378E-06,1.0546E-5,0,1.05456E-5,1.18642E-06,0,0.000103645,0.000113019,2.00002E-05,8.36452E-05,0,8.36452E-05,0,9.37377E-5,0.0625006,1.31285E-10,2.52221E-12,2.62676E-17,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,9.37379E-5,9.37378E-05,0.999906,1.87551E-11,9.37377E-05,1.31285E-10,2.52221E-12,1.2355E-12,1.045E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower2",0.125,0.999908,9.16558E-05,0.1875,9.1656E-5,9.16558E-05,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,9.16557E-05,,,,,1.28369E-10,3.54428E-12,2.46E-12,0.529219,9.99991,9.99997,19.9999,0.000120822,1000,1000,9.16558E-06,1.0311E-5,0,1.03113E-5,1.16007E-06,0,0.000101726,0.000110892,2.00002E-05,8.1726E-05,0,8.1726E-05,0,9.16557E-5,0.0625005,1.28369E-10,3.54428E-12,2.56841E-17,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,9.16558E-5,9.16558E-05,0.999908,1.83385E-11,9.16557E-05,1.28369E-10,3.54428E-12,1.1596E-12,1.304E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower3",0.125,0.99991,9.0043E-05,0.3125,9.0043E-5,9.0043E-05,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,9.00429E-05,,,,,1.2611E-10,4.72682E-12,2.5E-12,0.601606,9.99991,9.99997,19.9999,0.000119048,1000,1000,9.0043E-06,1.013E-05,0,1.01299E-5,1.13966E-06,0,0.000100219,0.000109223,2.00002E-05,8.02185E-05,0,8.02185E-05,0,9.00429E-5,0.0625005,1.2611E-10,4.72682E-12,2.52322E-17,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,9.0043E-05,9.0043E-05,0.99991,1.80158E-11,9.00429E-05,1.2611E-10,4.72682E-12,9.9496E-13,1.502E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower4",0.125,0.999911,8.9108E-05,0.4375,8.9108E-5,8.9108E-05,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,8.91079E-05,,,,,1.24801E-10,5.95487E-12,2.36E-12,0.672581,9.99991,9.99997,19.9999,0.000118019,1000,1000,8.9108E-06,1.0025E-5,5.496E-12,1.00247E-5,1.12781E-06,2.60629E-12,9.93103E-05,0.000108221,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,8.91079E-5,0.0625005,1.24801E-10,5.95487E-12,2.49702E-17,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,8.9108E-05,8.9108E-05,0.999911,1.78287E-11,8.91079E-05,1.24801E-10,5.95487E-12,7.7415E-13,1.59E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower5",0.125,0.999911,8.89287E-05,0.5625,8.8929E-5,8.89287E-05,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,8.89285E-05,,,,,1.2455E-10,7.07153E-12,2.09E-12,0.739172,9.99991,9.99997,19.9999,0.000117822,1000,1000,8.89287E-06,1.0005E-5,1.683E-11,1.00045E-5,1.12554E-06,9.46711E-12,9.90727E-05,0.000107966,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,8.89285E-5,0.0625005,1.2455E-10,7.07153E-12,2.49199E-17,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.89287E-5,8.89287E-05,0.999911,1.77929E-11,8.89285E-05,1.2455E-10,7.07153E-12,5.4387E-13,1.541E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower6",0.125,0.999911,8.94135E-05,0.6875,8.9413E-5,8.94135E-05,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,8.94133E-05,,,,,1.25229E-10,7.92243E-12,1.71E-12,0.798787,9.99991,9.99997,19.9999,0.000118355,1000,1000,8.94135E-06,8.286E-12,8.8296E-5,8.82957E-5,9.42105E-13,8.7192E-05,9.94273E-05,0.000108369,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,8.94133E-5,0.0625005,1.25229E-10,7.92243E-12,2.50558E-17,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.94135E-5,8.94135E-05,0.999911,1.78899E-11,8.94133E-05,1.25229E-10,7.92243E-12,3.4505E-13,1.37E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower7",0.125,0.99991,9.03352E-05,0.8125,9.0335E-5,9.03352E-05,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,9.03351E-05,,,,,1.2652E-10,8.40423E-12,1.32E-12,0.849652,9.99991,9.99997,19.9999,0.000119369,1000,1000,9.03352E-06,6.424E-12,8.9206E-5,8.92059E-5,7.24878E-13,8.80908E-05,0.000100175,0.000109208,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,9.03351E-5,0.0625005,1.2652E-10,8.40423E-12,2.53141E-17,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,9.03352E-5,9.03352E-05,0.99991,1.80743E-11,9.03351E-05,1.2652E-10,8.40423E-12,1.9862E-13,1.122E-12
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecPower8",0.125,0.999909,9.14175E-05,0.9375,9.1417E-5,9.14174E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,9.14173E-05,,,,,1.28035E-10,8.49066E-12,9.6E-13,0.891039,9.99991,9.99997,19.9999,0.000120559,1000,1000,9.14174E-06,6.377E-12,9.0275E-5,9.02746E-5,7.12543E-13,8.91462E-05,0.000101072,0.000110214,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,9.14173E-5,0.0625005,1.28035E-10,8.49066E-12,2.56173E-17,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14174E-05,0.999909,1.82908E-11,9.14173E-05,1.28035E-10,8.49066E-12,1.0460E-13,8.554E-13
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.812499,0.74344,,,3.49065E-05,,,,,8.93775E-18,1.5193E-05,4.9E-06,0.658553,9.99999,9.99945,19.9994,0.000560744,1000,1000,5.74495E-06,1.7642E-5,6.2973E-6,2.39393E-5,1.44784E-05,2.44796E-06,0.00055,0.000555745,0.0005,5E-05,3.09798E-05,1.90202E-05,0,3.49065E-5,0.758094,8.93775E-18,1.5193E-05,1.09782E-17,0.619596,0,-4.9667E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49065E-05,8.93775E-18,1.5193E-05,1.6731E-06,3.2269E-6
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel1",2E-07,0.9999,9.97911E-05,0.500001,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4597E-11,2.65036E-17,1.25E-10,0.432324,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,2.4408E-5,3.0455E-5,5.48635E-5,1.18991E-05,1.86538E-05,9.9792E-05,0.000109771,1E-05,8.9792E-05,4.47069E-05,4.50852E-05,0,9.9791E-05,0.4375,1.4597E-11,2.65036E-17,2.92057E-18,0.498267,0,-2.51621E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4597E-11,2.65036E-17,7.1054E-11,5.411E-11
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel2",1,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.114143,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,6.377E-06,3.3472E-5,3.98492E-5,7.17428E-07,3.30538E-05,0.000100581,0.000109639,2E-05,8.05808E-05,3.00844E-05,5.04964E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0.37421,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.2485E-17,2.897E-18
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500001,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,6.9959E-6,1.9968E-5,2.69644E-5,7.87062E-07,1.97188E-05,0.000102408,0.000110648,3E-05,7.24077E-05,1.76769E-05,5.47309E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0.245382,0,8.69118E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500002,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,7.97880E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.50237E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
