"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DWins",1.2E-5,0,1,0.447744,1,1,1,1,0.109743,4.08195,2,0.828161,0.131819,0.146942,0.154065,0.150952,0.137696,0.116897,0.0926534,0.0689768,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0541105,0.299417,0.353527,0.00405828,0.321873,0.890277,1.04028,2E-05,0.890257,0.247803,0.642454,0,0,,0,0,0,0.278527,0,4.09632,0,0,0,0,0.333832,0.279563,0.221125,0.16548,0.271133,0.335799,0.393068,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Abandoned",7.4E-7,0,1,0.34474,1,1,1,1,0.107392,3.25792,2,0.74175,0.221398,0.204704,0.176879,0.142089,0.105868,0.0732386,0.047236,0.0285866,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0425469,0.156514,0.199061,0.00212735,0.16434,0.892628,0.992628,2E-05,0.892608,0.133022,0.759585,0,0,,1,0,0,0.149061,0,1.92369,0,0,0,1,0,0,0,0,0.292407,0.338879,0.368714,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower1",0.125,0.999907,9.32863E-05,0.0625,2.088E-05,2.08804E-05,1,9.32863E-05,1.00949E-05,1,2.06024,0.489231,1,0,0,0,0,0,0,0,1,1,0.1875,0.100946,,,6.42215E-06,,,,,1.31738E-06,0,1.314E-5,0.0245702,9.99991,9.99998,19.9999,0.000116634,1000,1000,2.74508E-06,2.1361E-6,0,2.13606E-6,3.14853E-07,0,0.000103794,0.000106539,2.06024E-05,8.31913E-05,0,8.31913E-05,0,6.42215E-6,0.09375,1.31738E-06,0,0,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.085598,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393003,0.0209381,2.08804E-5,2.08804E-05,0.999979,0,6.42215E-06,1.31738E-06,0,1.2818E-05,3.2287E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower2",0.125,0.999909,9.09394E-05,0.1875,2.5685E-5,2.56848E-05,1,9.09394E-05,9.92998E-06,2,2.08905,0.601325,0,1,0,0,0,0,0,0,1,1,0.1875,0.109271,,,9.61042E-06,,,,,1.21804E-06,0,1.486E-5,0.0382183,9.99991,9.99998,19.9999,0.000115141,1000,1000,3.3113E-06,2.8405E-6,0,2.84052E-6,4.69733E-07,0,0.0001019,0.000105211,2.08905E-05,8.10094E-05,0,8.10094E-05,0,9.61042E-6,0.09375,1.21804E-06,0,0,0,0,0.826837,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899561,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561154,0.0329381,2.56848E-5,2.56848E-05,0.999974,0,9.61042E-06,1.21804E-06,0,1.42886E-5,5.6779E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower3",0.125,0.999911,8.89455E-05,0.3125,3.0592E-5,3.0592E-05,1,8.89455E-05,9.82065E-06,3,2.12733,0.708315,0,0,1,0,0,0,0,0,1,1,0.1875,0.11826,,,1.36464E-05,,,,,1.05248E-06,0,1.589E-5,0.0573822,9.99991,9.99998,19.9999,0.000114073,1000,1000,3.85386E-06,3.6623E-6,0,3.66227E-6,6.70415E-07,0,0.000100398,0.000104252,2.12733E-05,7.91249E-05,0,7.91249E-05,0,1.36464E-5,0.09375,1.05248E-06,0,0,0,0,0.509035,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500035,3.0592E-05,3.0592E-05,0.999969,0,1.36464E-05,1.05248E-06,0,1.49812E-5,9.1198E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower4",0.125,0.999913,8.74992E-05,0.4375,3.5122E-5,3.51222E-05,1,8.74992E-05,9.78864E-06,4,2.17558,0.80987,0,0,0,1,0,0,0,0,1,1,0.1875,0.127526,,,1.82709E-05,,,,,8.45462E-07,0,1.601E-5,0.0829287,9.99991,9.99997,19.9999,0.000113568,1000,1000,4.31251E-06,4.5328E-6,0,4.53283E-6,9.01085E-07,0,9.94664E-05,0.000103779,2.17558E-05,7.77106E-05,0,7.77106E-05,0,1.82709E-5,0.09375,8.45462E-07,0,0,0,0,0.171964,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999764,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730479,3.51222E-5,3.51222E-05,0.999965,0,1.82709E-05,8.45462E-07,0,1.46785E-5,1.3273E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower5",0.125,0.999913,8.66902E-05,0.5625,3.8735E-5,3.87349E-05,1,8.66902E-05,9.84265E-06,5,2.23315,0.905908,0,0,0,0,1,0,0,0,1,1,0.1875,0.136634,,,2.29724E-05,,,,,6.29941E-07,0,1.513E-5,0.115186,9.99991,9.99997,19.9999,0.000113652,1000,1000,4.63011E-06,5.3402E-6,0,5.34025E-6,1.12789E-06,0,9.91791E-05,0.000103809,2.23315E-05,7.68476E-05,0,7.68476E-05,0,2.29724E-5,0.09375,6.29941E-07,0,0,0,0,-0.171954,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,3.87349E-5,3.87349E-05,0.999961,0,2.29724E-05,6.29941E-07,0,1.33894E-5,1.7431E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower6",0.125,0.999914,8.64732E-05,0.6875,4.0965E-5,4.09653E-05,1,8.64732E-05,9.97457E-06,6,2.29816,0.996631,0,0,0,0,0,1,0,0,1,1,0.1875,0.145182,,,2.70969E-05,,,,,4.35786E-07,0,1.343E-5,0.153779,9.99991,9.99997,19.9999,0.000114223,1000,1000,4.76816E-06,0,6.1919E-5,6.19193E-5,0,6.12202E-05,9.94802E-05,0.000104248,2.29816E-05,7.64986E-05,5.61193E-05,2.03793E-05,0,2.70969E-5,0.09375,4.35786E-07,0,0,0.729803,0,-0.509026,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.09653E-5,4.09653E-05,0.999959,0,2.70969E-05,4.35786E-07,0,1.1367E-05,2.0657E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower7",0.125,0.999913,8.66966E-05,0.8125,4.1562E-5,4.15619E-05,1,8.66966E-05,1.01627E-05,7,2.36777,1.08246,0,0,0,0,0,0,1,0,1,1,0.1875,0.152883,,,3.00518E-05,,,,,2.81064E-07,0,1.123E-5,0.19766,9.99991,9.99997,19.9999,0.000115092,1000,1000,4.71764E-06,0,8.5128E-5,8.51283E-5,0,8.40698E-05,0.000100212,0.000104929,2.36777E-05,7.6534E-05,7.6534E-05,0,0,3.00518E-5,0.09375,2.81064E-07,0,0,1,0,-0.826831,0.089956,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.15619E-5,4.15619E-05,0.999958,0,3.00518E-05,2.81064E-07,0,9.0095E-06,2.2195E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecPower8",0.125,0.999913,8.71699E-05,0.9375,4.0553E-5,4.05532E-05,1,8.71699E-05,1.03797E-05,8,2.43881,1.16393,0,0,0,0,0,0,0,1,1,1,0.1875,0.159581,,,3.14955E-05,,,,,1.70095E-07,0,8.888E-6,0.245329,9.99991,9.99997,19.9999,0.000116058,1000,1000,4.4997E-06,0,8.5377E-5,8.53769E-5,0,8.40761E-05,0.000101178,0.000105678,2.43881E-05,7.67902E-05,7.67902E-05,0,0,3.14955E-5,0.09375,1.70095E-07,0,0,1,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214093,0.224717,4.05532E-5,4.05532E-05,0.999959,0,3.14955E-05,1.70095E-07,0,6.7072E-06,2.1804E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel2",0.7762,0.999909,9.13714E-05,0.453567,4.4138E-5,4.41383E-05,1,9.13714E-05,9.99919E-06,4.12853,2,0.831859,0.151332,0.146692,0.140529,0.132759,0.123488,0.11302,0.10181,0.090371,1,1,0.1875,0.13527,,,2.56955E-05,,,,,9.58183E-07,0,1.748E-5,0.104429,9.99991,9.99997,19.9999,0.000116659,1000,1000,5.28806E-06,2.981E-06,2.6889E-5,2.987E-05,5.61034E-07,2.63965E-05,0.000101372,0.00010666,2E-05,8.13722E-05,2.45465E-05,5.68257E-05,0,2.56955E-5,0.09375,9.58183E-07,0,0,0.302302,0,0.707126,0.113289,0.130503,0.141258,0.144308,0.139598,0.128074,0.111381,0.0915893,0.132349,0.155914,0.173325,0.182543,0.182543,0.173325,0,0,4.41383E-5,4.41383E-05,0.999956,0,2.56955E-05,9.58183E-07,0,1.56587E-5,1.8259E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel3",0.2238,0.999922,7.83716E-05,0.661085,0,0,1,7.83716E-05,9.99932E-06,5.78868,3,0.889289,0.0336508,0.0497478,0.0711283,0.0980825,0.130246,0.166561,0.20545,0.245134,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108372,1000,1000,0,0,3.6561E-5,3.65611E-5,0,3.65611E-05,9.83723E-05,9.83723E-05,3E-05,6.83723E-05,3.18493E-05,3.6523E-05,0,0,,0,0,0,0.466509,0,-2.45305,0.0661229,0.0881549,0.11124,0.13264,0.148977,0.156977,0.15449,0.141399,0,0,0,0,0,0,0.540874,0.459126,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Rounds1",3.4E-5,0,1,0.557424,1,1,1,1,0.111543,4.95939,2,0.918077,0.0761791,0.0937073,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,0.1875,0.13527,,,0.582159,,,,,0.0217086,0,0.396132,0.104429,9.01536,9.86482,18.8802,1.11983,998.826,999.936,0.119807,0.0675382,0.432444,0.499982,0.0127108,0.421286,0.888477,1.00828,2E-05,0.888457,0.398578,0.489879,0,0.582159,0.09375,0.0217086,0,0,0.449045,0,2.39961,0,0,0,0.0451731,0.28716,0.260632,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,0,0,1,1,0,0,0.582159,0.0217086,0,0.354765,0.0413675
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Truly Liable",3E-05,0,1,0.825192,0.519381,0.519381,1,1,0.116178,7.10154,2.27618,1.10128,0,0,0,0,0,0.266307,0.365847,0.367846,1,1,0.1875,0.152527,,,0.374066,,,,,0.00374277,0,0.141573,0.192719,9.0192,9.92176,18.941,1.05904,998.847,999.962,0.0590168,0,0.980798,0.980798,0,0.967892,0.883844,0.942861,2.27618E-05,0.883822,0.883822,0,0,0.374066,0.09375,0.00374277,0,0,1,0,0.325866,0.031754,0.0544521,0.0848711,0.120101,0.154254,0.179899,0.190701,0.183968,0.0384294,0.0649222,0.0997676,0.139371,0.176973,0.204359,0.138379,0.1378,0.519381,0.519381,0.480619,0,0.374066,0.00374277,0,0.114289,0.0272837
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Truly Not Liable",5.9E-5,0,1,0.326697,0.320812,0.320812,1,1,0.11145,3.11358,2.159,0.711672,0.198175,0.19319,0.188954,0.185882,0.184163,0.049636,0,0,1,1,0.1875,0.121205,,,0.150666,,,,,0.0107564,0,0.15939,0.0649491,8.99928,9.96065,18.9599,1.04007,998.799,999.982,0.0400507,0.0393264,0,0.0393264,0.0074013,0,0.888572,0.928622,2.159E-05,0.88855,0,0.88855,0,0.150666,0.09375,0.0107564,0,0,0,0,-0.081219,0.145841,0.161043,0.164036,0.154182,0.133786,0.10723,0.0794419,0.0544399,0.144476,0.158579,0.160258,0.14912,0.127762,0.100806,0.0926221,0.0663769,0.320812,0.320812,0.679188,0,0.150666,0.0107564,0,0.149037,0.0103522
