"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","DWins",4E-17,0,1,0.440344,1,1,1,1,0.124471,4.02275,3.30786,0.680744,0.167167,0.154515,0.141446,0.128606,0.116607,0.105902,0.0967115,0.0890456,1,1,0.612291,0.216115,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0513904,0.338404,0.389795,0.00385428,0.363785,0.875562,1.02556,3.30786E-05,0.875529,0.274859,0.60067,0,0,,0,0,0,0.314795,0,-2.62907E-15,0.121985,0.137838,0.145973,0.145598,0.137354,0.122894,0.104363,0.0839944,0.121985,0.137838,0.145973,0.145598,0.137354,0.122894,0.104363,0.0839944,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","Abandoned",1E-10,0,1,0.488979,1,1,1,1,0.132751,4.41184,4,0.643743,0.135923,0.131056,0.126679,0.123246,0.121062,0.120186,0.120424,0.121423,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.57297E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0379079,0.253939,0.291847,0.00189562,0.266636,0.867289,0.967289,4E-05,0.867249,0.208031,0.659218,0,0,,0.999999,6.57297E-07,2.0008E-07,0.241847,0,-5.08983E-13,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0,0.999999,6.57297E-07,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower1",0.125,0.999918,8.1907E-05,0.0625,8.1907E-5,8.19069E-05,1,8.1907E-05,1.02762E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.19068E-05,,,,,1.14715E-10,7.24648E-17,7.37E-17,0.21956,9.99992,9.99995,19.9999,0.000130098,1000,1000,8.19069E-06,9.2146E-6,0,9.21462E-6,1.03672E-06,0,0.000111631,0.000119822,4.00002E-05,7.16308E-05,0,7.16308E-05,0,8.19068E-5,0.062501,1.14715E-10,7.24648E-17,2.29523E-17,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855989,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,8.1907E-05,8.19069E-05,0.999918,1.63879E-11,8.19068E-05,1.14715E-10,7.24648E-17,5.7548E-17,1.619E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower2",0.125,0.999921,7.8974E-05,0.1875,7.8974E-5,7.89739E-05,1,7.8974E-05,1.00451E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.89738E-05,,,,,1.10608E-10,7.05742E-17,7.22E-17,0.263308,9.99992,9.99995,19.9999,0.000126872,1000,1000,7.8974E-06,8.8847E-6,0,8.88466E-6,9.99598E-07,0,0.000108929,0.000116826,4.00002E-05,6.89288E-05,0,6.89288E-05,0,7.89738E-5,0.0625011,1.10608E-10,7.05742E-17,2.21304E-17,0,0,0.826849,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899569,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867744,0.0561154,0.0329381,7.8974E-05,7.89739E-05,0.999921,1.58011E-11,7.89738E-05,1.10608E-10,7.05742E-17,5.3192E-17,1.901E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower3",0.125,0.999924,7.63364E-05,0.3125,7.6336E-5,7.63364E-05,1,7.63364E-05,9.86599E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.63363E-05,,,,,1.06913E-10,6.89895E-17,7.07E-17,0.311312,9.99992,9.99995,19.9999,0.00012397,1000,1000,7.63364E-06,8.5879E-6,4.682E-12,8.58789E-6,9.66174E-07,5.26792E-13,0.000106471,0.000114104,4.00002E-05,6.64704E-05,3.7664100000000004E-11,6.64704E-05,0,7.63363E-5,0.0625011,1.06913E-10,6.89895E-17,2.13913E-17,5.45243E-07,0,0.509043,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947952,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500034,7.63364E-5,7.63364E-05,0.999924,1.52734E-11,7.63363E-05,1.06913E-10,6.89895E-17,4.8693E-17,2.201E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower4",0.125,0.999926,7.4267E-05,0.4375,7.4267E-5,7.4267E-05,1,7.4267E-05,9.77014E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,7.42669E-05,,,,,1.04015E-10,6.79457E-17,6.94E-17,0.361876,9.99993,9.99995,19.9999,0.000121694,1000,1000,7.4267E-06,8.3551E-6,1.12E-11,8.35508E-6,9.39972E-07,2.90401E-12,0.000104497,0.000111924,4.00002E-05,6.44969E-05,5.33172E-11,6.44968E-05,0,7.42669E-5,0.0625011,1.04015E-10,6.79457E-17,2.08114E-17,7.97473E-07,0,0.171969,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999768,0.10253,0.130624,0.151051,0.158546,0.15105,0.130623,0.102529,0.0730478,7.4267E-05,7.4267E-05,0.999926,1.48593E-11,7.42669E-05,1.04015E-10,6.79457E-17,4.4273E-17,2.511E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower5",0.125,0.999927,7.2951E-05,0.5625,7.2951E-5,7.2951E-05,1,7.2951E-05,9.77655E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,7.29509E-05,,,,,1.02172E-10,6.75986E-17,6.83E-17,0.412691,9.99993,9.99995,19.9999,0.000120246,1000,1000,7.2951E-06,8.207E-06,2.11E-11,8.20703E-6,9.23312E-07,9.00123E-12,0.000103175,0.00011047,4.00002E-05,6.31745E-05,6.72876E-11,6.31744E-05,0,7.29509E-5,0.0625011,1.02172E-10,6.75986E-17,2.04426E-17,1.03045E-06,0,-0.171955,0.0999766,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730486,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.2951E-05,7.2951E-05,0.999927,1.4596E-11,7.29509E-05,1.02172E-10,6.75986E-17,4.0142E-17,2.821E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower6",0.125,0.999928,7.24231E-05,0.6875,7.2423E-5,7.24231E-05,1,7.24231E-05,9.88394E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,7.2423E-05,,,,,1.01433E-10,6.79666E-17,6.77E-17,0.461285,9.99993,9.99995,19.9999,0.000119666,1000,1000,7.24231E-06,8.1476E-6,2.096E-11,8.14765E-6,9.16631E-07,8.91701E-12,0.000102539,0.000109782,4.00002E-05,6.25392E-05,6.71941E-11,6.25391E-05,0,7.2423E-05,0.0625011,1.01433E-10,6.79666E-17,2.02947E-17,1.03712E-06,0,-0.509031,0.0947949,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.24231E-5,7.24231E-05,0.999928,1.44904E-11,7.2423E-05,1.01433E-10,6.79666E-17,3.6457E-17,3.122E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower7",0.125,0.999927,7.25658E-05,0.8125,7.2566E-5,7.25658E-05,1,7.25658E-05,1.00712E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,7.25657E-05,,,,,1.01633E-10,6.89271E-17,6.73E-17,0.505595,9.99993,9.99995,19.9999,0.000119823,1000,1000,7.25658E-06,4.12E-12,7.1659E-5,7.16586E-5,4.63526E-13,7.07629E-05,0.000102495,0.000109751,4.00002E-05,6.24947E-05,6.24946E-05,3.05854E-11,0,7.25657E-5,0.0625011,1.01633E-10,6.89271E-17,2.03347E-17,0.999999,0,-0.82684,0.0899567,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,7.25658E-5,7.25658E-05,0.999927,1.45190E-11,7.25657E-05,1.01633E-10,6.89271E-17,3.3293E-17,3.405E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecPower8",0.125,0.999927,7.31676E-05,0.9375,7.3168E-5,7.31676E-05,1,7.31676E-05,1.03056E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,7.31675E-05,,,,,1.02475E-10,7.02693E-17,6.73E-17,0.544358,9.99993,9.99995,19.9999,0.000120485,1000,1000,7.31676E-06,2.628E-12,7.2253E-5,7.22529E-5,2.95691E-13,7.13497E-05,0.000102862,0.000110179,4.00002E-05,6.2862E-05,6.2862E-05,1.9242500000000002E-11,0,7.31675E-5,0.0625011,1.02475E-10,7.02693E-17,2.05033E-17,1,0,-1.11629,0.0855988,0.105851,0.124001,0.137844,0.145337,0.144978,0.136273,0.120117,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.31676E-5,7.31676E-05,0.999927,1.46394E-11,7.31675E-05,1.02475E-10,7.02693E-17,3.0654E-17,3.662E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.382E-05,4.6131E-6,1.84329E-5,1.36471E-05,5.18981E-07,0.00055,0.0005555,0.0005,5E-05,3.72774E-05,1.27226E-05,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.745548,0,4.17983E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,8.164E-34,1.541E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,0.971183,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97911E-06,2.5439E-5,8.3285E-6,3.37672E-5,2.51207E-05,9.36975E-07,9.9792E-05,0.000109771,1E-05,8.9792E-05,6.65864E-05,2.32056E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.741853,0,1.36027E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,8.0583E-19,2.716E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.6875,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.698293,9.99997,9.99991,19.9999,0.000119638,1000,1000,9.058E-06,2.5977E-5,2.0067E-5,4.60438E-5,1.91579E-05,7.27431E-06,0.000100581,0.000109639,2E-05,8.05808E-05,4.91777E-05,3.14031E-05,0,9.05798E-5,0.6875,2.53827E-17,2.53827E-17,5.07857E-24,0.611142,0,3.52678E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,3.8275E-11,8.859E-11
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500001,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.373501,9.99995,9.99993,19.9999,0.000120648,1000,1000,8.2407E-06,2.0521E-5,2.4691E-5,4.52125E-5,1.0004E-05,1.51235E-05,0.000102408,0.000110648,3E-05,7.24077E-05,3.53036E-05,3.71041E-05,0,8.24068E-5,0.4375,2.30924E-17,2.30924E-17,4.62033E-24,0.489188,0,-2.67347E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.2308E-11,4.311E-11
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecLevel4",1,0.999925,7.5324E-05,0.500002,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00956273,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,6.4246E-6,1.7989E-5,2.44137E-5,7.22783E-07,1.77643E-05,0.000105325,0.000112857,4E-05,6.53246E-05,1.56697E-05,4.96549E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0.241847,0,2.99745E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0906E-17,2.018E-19
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","622","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,6.8787E-6,8.152E-06,1.50307E-5,7.73875E-07,8.05005E-06,0.0001094,0.00011634,5E-05,5.93996E-05,6.96814E-06,5.24315E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0.118952,0,2.50237E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
