"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","DWins",2E-24,0,1,0.380691,1,1,1,1,0.0923005,3.54553,0.128934,0.949344,0.211615,0.184331,0.15683,0.13052,0.106652,0.0860364,0.068925,0.0550918,1,1,0.889153,0.389153,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.767791,0.95086,1.71865,0.834907,2.09189,0.907701,3.3077,1.28934E-06,0.907699,0.391938,0.515762,0,0,,0,0,0,0.432209,0,-0.190816,0.132367,0.14679,0.151938,0.147487,0.13488,0.116645,0.095605,0.0742872,0.128174,0.141166,0.14482,0.139003,0.125377,0.10668,0.0858573,0.128924,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Abandoned",3E-17,0,1,0.494869,1,1,1,1,0.0919154,4.45895,0.092725,1.0553,0.128786,0.127759,0.126461,0.125094,0.123893,0.123033,0.122564,0.12241,1,1,0.902729,0.402729,,,0,,,,,0.0927224,0.907278,0,,8.65364,8.74636,17.4,2.6,997.274,997.822,1.6,0.659429,0.828273,1.4877,0.688896,1.14283,0.908086,2.50809,9.2725E-07,0.908085,0.552733,0.355352,0,0,,0.0927224,0.907278,2.0008E-07,0.608894,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0,0.0927224,0.907278,0,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower1",0.125,0.999888,0.000112079,0.0625,0.0001121,2.24248E-11,1,0.000112079,1.02077E-05,1,0.0209438,0.646533,1,0,0,0,0,0,0,0,1,1,0.922507,0.922507,,,2.24248E-11,,,,,5.38125E-19,3.08691E-17,6.28E-24,0.452343,9.9999,9.99994,19.9998,0.00015712,1000,1000,4.48317E-05,5.604E-05,0,5.60396E-5,2.80198E-05,0,0.000102081,0.000146913,2.09638E-07,0.000101871,0,0.000101871,0,2.2425E-11,0.461254,5.38125E-19,3.08691E-17,6.28396E-24,0,0,1.11625,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855967,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393007,0.0209382,0.00011208,2.24248E-11,0.999888,0.000112079,2.24248E-11,5.38125E-19,3.08691E-17,3.4415E-24,2.843E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower2",0.125,0.999889,0.000111186,0.1875,0.0001112,2.22461E-11,1,0.000111186,1.01387E-05,2,0.0329438,0.784127,0,1,0,0,0,0,0,0,1,1,0.913292,0.913292,,,2.22461E-11,,,,,8.61964E-19,3.0295E-17,6.23E-24,0.519122,9.9999,9.99994,19.9998,0.00015599,1000,1000,4.44744E-05,5.5593E-5,0,5.5593E-05,2.77965E-05,0,0.000101377,0.000145851,3.29638E-07,0.000101047,0,0.000101047,0,2.2246E-11,0.456646,8.61964E-19,3.0295E-17,6.23389E-24,0,0,0.826817,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899549,0.179434,0.188338,0.179434,0.155169,0.121796,0.0867749,0.0561159,0.0329383,0.00011119,2.22461E-11,0.999889,0.000111186,2.22461E-11,8.61964E-19,3.0295E-17,2.9977E-24,3.236E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower3",0.125,0.99989,0.000110056,0.3125,0.0001101,2.20201E-11,1,0.000110056,1.00541E-05,3,0.0500092,0.91183,0,0,1,0,0,0,0,0,1,1,0.899726,0.899726,,,2.20200E-11,,,,,1.33137E-18,2.95091E-17,6.17E-24,0.586666,9.9999,9.99994,19.9998,0.000154579,1000,1000,4.40226E-05,5.5028E-5,0,5.50282E-5,2.75141E-05,0,0.000100503,0.000144525,5.00292E-07,0.000100002,0,0.000100002,0,2.202E-11,0.449863,1.33137E-18,2.95091E-17,6.17055E-24,0,0,0.50902,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947936,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773236,0.0500037,0.00011006,2.20201E-11,0.99989,0.000110056,2.20200E-11,1.33137E-18,2.95091E-17,2.5505E-24,3.62E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower4",0.125,0.999891,0.000108867,0.4375,0.0001089,2.17821E-11,1,0.000108867,9.9712E-06,4,0.0730537,1.02955,0,0,0,1,0,0,0,0,1,1,0.880841,0.880841,,,2.17821E-11,,,,,1.97542E-18,2.85317E-17,6.10E-24,0.652249,9.9999,9.99994,19.9998,0.000153145,1000,1000,4.35468E-05,3.5247E-6,9.1636E-5,9.51606E-5,1.76236E-06,8.24723E-05,9.96266E-05,0.000143173,7.30737E-07,9.88959E-05,9.25623E-05,6.33353E-06,0,2.1782E-11,0.440421,1.97542E-18,2.85317E-17,6.10387E-24,0.935247,0,0.171957,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999759,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730482,0.00010887,2.17821E-11,0.999891,0.000108867,2.17821E-11,1.97542E-18,2.85317E-17,2.1226E-24,3.981E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower5",0.125,0.999892,0.000107822,0.5625,0.0001078,2.15730E-11,1,0.000107822,9.90943E-06,5,0.102535,1.13731,0,0,0,0,1,0,0,0,1,1,0.856158,0.856158,,,2.15730E-11,,,,,2.80877E-18,2.74055E-17,6.05E-24,0.713088,9.9999,9.99995,19.9998,0.000151976,1000,1000,4.31288E-05,4.828E-11,9.704E-05,9.70398E-5,2.29240E-11,8.73358E-05,9.89381E-05,0.000142067,1.02555E-06,9.79126E-05,9.79125E-05,7.42973E-11,0,2.1573E-11,0.428079,2.80877E-18,2.74055E-17,6.04528E-24,0.999999,0,-0.171955,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010782,2.15730E-11,0.999892,0.000107822,2.15730E-11,2.80877E-18,2.74055E-17,1.7345E-24,4.311E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower6",0.125,0.999893,0.000107073,0.6875,0.0001071,2.14232E-11,1,0.000107073,9.88258E-06,6,0.138274,1.23527,0,0,0,0,0,1,0,0,1,1,0.825958,0.825958,,,2.14232E-11,,,,,3.82486E-18,2.61797E-17,6.00E-24,0.766928,9.9999,9.99995,19.9998,0.000151286,1000,1000,4.28294E-05,3.872E-11,9.6366E-5,9.6366E-05,1.81981E-11,8.67294E-05,9.85737E-05,0.000141403,1.38294E-06,9.71908E-05,9.71907E-05,5.75152E-11,0,2.1423E-11,0.412979,3.82486E-18,2.61797E-17,6.0033E-24,0.999999,0,-0.50902,0.0947936,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.00010707,2.14232E-11,0.999893,0.000107073,2.14232E-11,3.82486E-18,2.61797E-17,1.3992E-24,4.604E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower7",0.125,0.999893,0.000106665,0.8125,0.0001067,2.13415E-11,1,0.000106665,9.8936E-06,7,0.17944,1.3237,0,0,0,0,0,0,1,0,1,1,0.791266,0.791266,,,2.13414E-11,,,,,4.99535E-18,2.48946E-17,5.98E-24,0.812568,9.9999,9.99994,19.9998,0.000151125,1000,1000,4.26659E-05,3.034E-11,9.5998E-5,9.59983E-5,1.40646E-11,8.63984E-05,9.85657E-05,0.000141232,1.7946E-06,9.67711E-05,9.67711E-05,4.307270000000001E-11,0,2.1341E-11,0.395633,4.99535E-18,2.48946E-17,5.98039E-24,1,0,-0.826819,0.089955,0.10975,0.126752,0.138898,0.144457,0.142313,0.132316,0.115558,0.0329384,0.0561157,0.0867747,0.121796,0.155168,0.179434,0.188338,0.179434,0.00010666,2.13415E-11,0.999893,0.000106665,2.13414E-11,4.99535E-18,2.48946E-17,1.1209E-24,4.859E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecPower8",0.125,0.999893,0.000106531,0.9375,0.0001065,2.13147E-11,1,0.000106531,9.93477E-06,8,0.224723,1.403,0,0,0,0,0,0,0,1,1,1,0.753526,0.753526,,,2.13146E-11,,,,,6.27665E-18,2.35758E-17,5.97E-24,0.849997,9.9999,9.99994,19.9998,0.00015139,1000,1000,4.26123E-05,3.012E-11,9.5878E-5,9.58776E-5,1.40158E-11,8.62899E-05,9.88433E-05,0.000141456,2.24743E-06,9.65959E-05,9.65959E-05,4.29599E-11,0,2.1315E-11,0.376763,6.27665E-18,2.35758E-17,5.97288E-24,1,0,-1.11626,0.0855969,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010653,2.13147E-11,0.999893,0.000106531,2.13146E-11,6.27665E-18,2.35758E-17,8.9595E-25,5.077E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel0",0.8973,0.99989,0.000109999,0.47864,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.32912,0,1.05076,0.136396,0.134724,0.132346,0.129136,0.125028,0.12005,0.114315,0.108006,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.680004,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2539E-5,5.8429E-5,8.09679E-5,1.12695E-05,5.2586E-05,0.0001,0.000144,2.22989E-10,0.0001,5.90197E-05,4.09803E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.590197,0,0.333659,0.107527,0.125365,0.137655,0.142951,0.140787,0.131596,0.116574,0.0975455,0.114498,0.134884,0.149946,0.157921,0.157921,0.149946,0.134884,4.58174E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.9735E-24,4.194E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel1",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,1.96443E-11,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254763,0.0400771,0.0608409,0.0888797,0.12475,0.168234,0.218322,0.273419,1,1,0.0625007,0.0625007,,,1.96442E-11,,,,,2.75129E-17,2.7524E-24,5.50E-24,0.536573,9.99991,9.99994,19.9999,0.000147455,1000,1000,3.92728E-05,1.0218E-5,6.9971E-5,8.01892E-5,5.10917E-06,6.29738E-05,9.81829E-05,0.000137456,1E-05,8.81829E-05,6.98186E-05,1.83644E-05,0,1.9644E-11,0.0312502,2.75129E-17,2.7524E-24,5.50479E-24,0.791849,0,-2.91411,0.0608829,0.0831362,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.0008E-07,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,0.999998,9.8182E-05,1.96443E-11,0.999902,9.8182E-05,1.96442E-11,2.75129E-17,2.7524E-24,2.5511E-24,2.954E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.114143,9.99992,9.99993,19.9999,0.000146812,1000,1000,3.6232E-05,2.8342E-5,3.0506E-5,5.88484E-5,1.4171E-05,2.74557E-05,0.000100581,0.000136813,2E-05,8.05808E-05,3.00844E-05,5.04964E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.37421,0,-1.00023E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,4.4989E-24,5.797E-25
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500001,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.1093E-5,1.8199E-5,4.9292E-05,1.55464E-05,1.63792E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.76769E-05,5.47309E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.245382,0,1.71176E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500002,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.53238E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,3.14591E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.98338E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
