"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Rounds1",3.4E-5,0,1,0.557424,1,1,1,1,0.111543,4.95939,2,0.918077,0.0761792,0.0937074,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,0.187501,0.135271,,,0.58216,,,,,0.0217087,2.73895E-13,0.396132,0.104429,9.01536,9.86482,18.8802,1.11983,998.826,999.936,0.119807,0.0675383,0.432444,0.499982,0.0127109,0.421285,0.888477,1.00828,2E-05,0.888457,0.398579,0.489879,0,0.58216,0.0937506,0.0217087,2.73895E-13,1.26587E-14,0.449045,0,2.39961,1.82462E-07,2.13895E-07,2.36464E-07,0.0451733,0.28716,0.260631,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,2.40627E-07,2.04634E-07,1,1,0,0,0.58216,0.0217087,2.73895E-13,0.354764,0.0413675
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Truly Liable",3E-05,0,1,0.825192,0.519382,0.519382,1,1,0.116178,7.10154,2.27618,1.10128,0,0,0,9.26528E-08,1.76077E-07,0.266307,0.365847,0.367845,1,1,0.187501,0.152528,,,0.374066,,,,,0.0037428,1.43676E-13,0.141573,0.192719,9.0192,9.92176,18.941,1.05904,998.847,999.962,0.0590168,0,0.980798,0.980798,0,0.967892,0.883844,0.942861,2.27618E-05,0.883822,0.883822,0,0,0.374066,0.0937506,0.0037428,1.43676E-13,3.73441E-15,1,0,0.325866,0.0317541,0.0544521,0.0848711,0.120101,0.154254,0.179899,0.190701,0.183968,0.0384294,0.0649222,0.0997676,0.139371,0.176973,0.204359,0.138379,0.1378,0.519382,0.519382,0.480618,1.03918E-07,0.374066,0.0037428,1.43676E-13,0.114289,0.0272838
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Truly Not Liable",5.9E-5,0,1,0.326697,0.320812,0.320812,1,1,0.11145,3.11358,2.159,0.711672,0.198175,0.19319,0.188954,0.185882,0.184163,0.0496361,1.08605E-07,1.08769E-07,1,1,0.187501,0.121206,,,0.150666,,,,,0.0107564,8.71537E-14,0.159389,0.0649491,8.99928,9.96065,18.9599,1.04007,998.799,999.982,0.0400506,0.0393265,0,0.0393265,0.00740135,0,0.888571,0.928622,2.159E-05,0.88855,0,0.88855,0,0.150666,0.0937506,0.0107564,8.71537E-14,5.49092E-15,0,0,-0.0812189,0.145841,0.161043,0.164036,0.154182,0.133786,0.10723,0.0794419,0.0544399,0.144476,0.158579,0.160258,0.14912,0.127762,0.100806,0.0926221,0.066377,0.320812,0.320812,0.679188,6.41881E-08,0.150666,0.0107564,8.71537E-14,0.149037,0.0103522
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength1",0.125,0.999907,9.32862E-05,0.0625,2.088E-05,2.08804E-05,1,9.32862E-05,1.00949E-05,1,2.06024,0.489231,1,0,0,0,0,0,0,0,1,1,0.187501,0.100948,,,6.42221E-06,,,,,1.31738E-06,5.5811E-18,1.314E-5,0.0245702,9.99991,9.99998,19.9999,0.000116634,1000,1000,2.74508E-06,2.1361E-6,0,2.13607E-6,3.1486E-07,0,0.000103794,0.000106539,2.06026E-05,8.31913E-05,0,8.31913E-05,0,6.42221E-6,0.0937516,1.31738E-06,5.5811E-18,5.40179E-19,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.085598,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393003,0.0209381,2.08804E-5,2.08804E-05,0.999979,4.17776E-12,6.42221E-06,1.31738E-06,5.5811E-18,1.2818E-05,3.2287E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength2",0.125,0.999909,9.09394E-05,0.1875,2.5685E-5,2.56848E-05,1,9.09394E-05,9.92998E-06,2,2.08906,0.601324,0,1,0,0,0,0,0,0,1,1,0.187501,0.109272,,,9.61047E-06,,,,,1.21804E-06,6.92056E-18,1.486E-5,0.0382183,9.99991,9.99998,19.9999,0.000115141,1000,1000,3.3113E-06,2.8405E-6,0,2.84054E-6,4.69739E-07,0,0.0001019,0.000105211,2.08908E-05,8.10094E-05,0,8.10094E-05,0,9.61047E-6,0.0937511,1.21804E-06,6.92056E-18,5.53893E-19,0,0,0.826837,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899561,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561154,0.0329381,2.56848E-5,2.56848E-05,0.999974,5.13902E-12,9.61047E-06,1.21804E-06,6.92056E-18,1.42885E-5,5.6778E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength3",0.125,0.999911,8.89455E-05,0.3125,3.0592E-5,3.0592E-05,1,8.89455E-05,9.82064E-06,3,2.12733,0.708314,0,0,1,0,0,0,0,0,1,1,0.187501,0.118261,,,1.36464E-05,,,,,1.05248E-06,8.30155E-18,1.589E-5,0.0573822,9.99991,9.99998,19.9999,0.000114073,1000,1000,3.85386E-06,3.6623E-6,0,3.66228E-6,6.70421E-07,0,0.000100398,0.000104252,2.12735E-05,7.91249E-05,0,7.91249E-05,0,1.36464E-5,0.0937508,1.05248E-06,8.30155E-18,5.42113E-19,0,0,0.509035,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500035,3.0592E-05,3.0592E-05,0.999969,6.12085E-12,1.36464E-05,1.05248E-06,8.30155E-18,1.49811E-5,9.1198E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength4",0.125,0.999913,8.74992E-05,0.4375,3.5122E-5,3.51222E-05,1,8.74992E-05,9.78863E-06,4,2.17558,0.80987,0,0,0,1,0,0,0,0,1,1,0.187501,0.127527,,,1.82709E-05,,,,,8.45463E-07,9.58998E-18,1.601E-5,0.0829288,9.99991,9.99997,19.9999,0.000113568,1000,1000,4.31251E-06,4.5328E-6,1.551E-11,4.53285E-6,9.01088E-07,1.09517E-11,9.94666E-05,0.000103779,2.1756E-05,7.77106E-05,1.99607E-11,7.77106E-05,0,1.82709E-5,0.0937506,8.45463E-07,9.58998E-18,5.04196E-19,2.50934E-07,0,0.171964,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999764,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730479,3.51222E-5,3.51222E-05,0.999965,7.02725E-12,1.82709E-05,8.45463E-07,9.58998E-18,1.46785E-5,1.3273E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength5",0.125,0.999913,8.66902E-05,0.5625,3.8735E-5,3.87348E-05,1,8.66902E-05,9.84264E-06,5,2.23315,0.905908,0,0,0,0,1,0,0,0,1,1,0.187501,0.136635,,,2.29724E-05,,,,,6.29943E-07,1.06323E-17,1.513E-5,0.115186,9.99991,9.99997,19.9999,0.000113652,1000,1000,4.63011E-06,5.3402E-6,3.196E-11,5.34028E-6,1.12789E-06,2.46412E-11,9.91793E-05,0.000103809,2.23317E-05,7.68475E-05,3.7744100000000005E-11,7.68475E-05,0,2.29724E-5,0.0937505,6.29943E-07,1.06323E-17,4.44335E-19,4.81323E-07,0,-0.171954,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,3.87349E-5,3.87348E-05,0.999961,7.75007E-12,2.29724E-05,6.29943E-07,1.06323E-17,1.33894E-5,1.7431E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength6",0.125,0.999914,8.64732E-05,0.6875,4.0965E-5,4.09653E-05,1,8.64732E-05,9.97457E-06,6,2.29816,0.996631,0,0,0,0,0,1,0,0,1,1,0.187501,0.145183,,,2.70969E-05,,,,,4.35788E-07,1.12941E-17,1.343E-5,0.153779,9.99991,9.99997,19.9999,0.000114223,1000,1000,4.76816E-06,3.798E-13,6.1919E-5,6.19192E-5,3.08617E-14,6.12201E-05,9.94804E-05,0.000104249,2.29818E-05,7.64986E-05,5.61193E-05,2.03793E-05,0,2.70969E-5,0.0937505,4.35788E-07,1.12941E-17,3.7076E-19,0.729802,0,-0.509026,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.09653E-5,4.09653E-05,0.999959,8.19633E-12,2.70969E-05,4.35788E-07,1.12941E-17,1.13669E-5,2.0657E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength7",0.125,0.999913,8.66966E-05,0.8125,4.1562E-5,4.15619E-05,1,8.66966E-05,1.01627E-05,7,2.36777,1.08246,0,0,0,0,0,0,1,0,1,1,0.187501,0.152884,,,3.00518E-05,,,,,2.81066E-07,1.15E-17,1.123E-5,0.19766,9.99991,9.99997,19.9999,0.000115092,1000,1000,4.71764E-06,0,8.5128E-5,8.51282E-5,0,8.40697E-05,0.000100212,0.00010493,2.36779E-05,7.65339E-05,7.65339E-05,4.30724E-11,0,3.00518E-5,0.0937504,2.81066E-07,1.15E-17,2.93351E-19,0.999999,0,-0.826831,0.089956,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.15619E-5,4.15619E-05,0.999958,8.3157E-12,3.00518E-05,2.81066E-07,1.15E-17,9.00949E-6,2.2195E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Liability Strength8",0.125,0.999913,8.71699E-05,0.9375,4.0553E-5,4.05532E-05,1,8.71699E-05,1.03797E-05,8,2.43881,1.16393,0,0,0,0,0,0,0,1,1,1,0.187501,0.159582,,,3.14955E-05,,,,,1.70097E-07,1.12535E-17,8.888E-6,0.245329,9.99991,9.99997,19.9999,0.000116058,1000,1000,4.4997E-06,0,8.5377E-5,8.53768E-5,0,8.4076E-05,0.000101179,0.000105678,2.43883E-05,7.67902E-05,7.67902E-05,4.29595E-11,0,3.14955E-5,0.0937504,1.70097E-07,1.12535E-17,2.20853E-19,0.999999,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214093,0.224717,4.05532E-5,4.05532E-05,0.999959,8.11389E-12,3.14955E-05,1.70097E-07,1.12535E-17,6.7072E-06,2.1804E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal1",0.1027,0.999907,9.26852E-05,0.467886,6.085E-11,6.08508E-11,1,9.26852E-05,9.99917E-06,4.24309,2.14402,0.827198,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.413638,0.4285,,,6.08507E-11,,,,,2.4525E-17,1.41303E-23,5.93E-17,0.45322,9.99991,9.99998,19.9999,0.000114126,1000,1000,6.08508E-12,1.171E-11,9.1558E-6,9.15582E-6,3.60704E-12,9.1558E-06,0.000104126,0.000104126,2.14404E-05,8.2686E-05,8.14947E-06,7.45366E-05,0,6.0851E-11,0.210535,2.4525E-17,1.41303E-23,4.55012E-24,0.0987839,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.0851E-11,6.08508E-11,1,1.21750E-17,6.08507E-11,2.4525E-17,1.41303E-23,3.2398E-17,2.685E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal2",0.121,0.999908,9.16231E-05,0.475975,6.055E-11,6.05522E-11,1,9.16231E-05,9.99918E-06,4.3078,2.16299,0.831739,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.414837,0.429998,,,6.05521E-11,,,,,3.73409E-18,1.59675E-23,7.96E-17,0.375291,9.99991,9.99998,19.9999,0.000113253,1000,1000,6.05522E-12,1.052E-11,1.3327E-5,1.33275E-5,3.21657E-12,1.33275E-05,0.000103254,0.000103254,2.16301E-05,8.16239E-05,1.18446E-05,6.97793E-05,0,6.0552E-11,0.211209,3.73409E-18,1.59675E-23,7.47117E-25,0.14546,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0552E-11,6.05522E-11,1,1.21153E-17,6.05521E-11,3.73409E-18,1.59675E-23,4.9729E-17,2.987E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal3",0.1345,0.99991,9.04255E-05,0.485098,6.022E-11,6.0217E-11,1,9.04255E-05,9.99919E-06,4.38078,2.18501,0.836788,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.416203,0.431664,,,6.02169E-11,,,,,4.16953E-18,1.5852E-23,7.87E-17,0.404115,9.99991,9.99998,19.9999,0.000112276,1000,1000,6.02171E-12,9.164E-12,1.8686E-5,1.86861E-5,2.77824E-12,1.86861E-05,0.000102277,0.000102277,2.18503E-05,8.04263E-05,1.65805E-05,6.38459E-05,0,6.0217E-11,0.211967,4.16953E-18,1.5852E-23,8.34239E-25,0.206646,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0217E-11,6.0217E-11,1,1.20482E-17,6.02169E-11,4.16953E-18,1.5852E-23,4.6883E-17,3.179E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal4",0.1417,0.999911,8.91321E-05,0.494946,1.0923E-5,1.09227E-05,1,8.91321E-05,9.99921E-06,4.45957,2.20946,0.842158,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.187502,0.127432,,,5.67367E-06,,,,,5.24907E-06,1.53041E-18,1.05E-12,0.0764954,9.99991,9.99998,19.9999,0.000112319,1000,1000,1.09227E-06,7.5093E-7,2.5059E-5,2.58096E-5,8.701E-08,2.5016E-05,0.000101228,0.00010232,2.20948E-05,7.91329E-05,2.22418E-05,5.68911E-05,0,5.67367E-6,0.0937516,5.24907E-06,1.53041E-18,3.06080E-18,0.281686,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,1.09227E-5,1.09227E-05,0.999989,2.18542E-12,5.67367E-06,5.24907E-06,1.53041E-18,9.6995E-13,8.034E-14
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal5",0.1417,0.999912,8.78025E-05,0.505057,6.9434E-5,6.94342E-05,1,8.78025E-05,9.99922E-06,4.54045,2.23526,0.847589,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.187501,0.130989,,,3.80436E-05,,,,,6.28065E-12,1.94571E-17,3.139E-5,0.0877415,9.99991,9.99997,19.9999,0.000118668,1000,1000,8.51296E-06,5.6416E-6,3.1364E-5,3.70058E-5,1.05761E-06,3.07739E-05,0.000100156,0.000108669,2.23528E-05,7.78033E-05,2.85209E-05,4.92824E-05,0,3.80436E-5,0.0937504,6.28065E-12,1.94571E-17,4.92284E-24,0.367267,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.94342E-5,6.94342E-05,0.999931,1.38924E-11,3.80436E-05,6.28065E-12,1.94571E-17,2.86364E-5,2.7543E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal6",0.1345,0.999913,8.65044E-05,0.514905,6.6371E-5,6.63714E-05,1,8.65044E-05,9.99923E-06,4.61924,2.26108,0.8528,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.187501,0.134613,,,3.82897E-05,,,,,5.61859E-12,1.85989E-17,2.808E-5,0.100604,9.99991,9.99997,19.9999,0.000117157,1000,1000,8.04123E-06,4.7106E-6,3.8543E-5,4.32535E-5,9.00292E-07,3.78299E-05,9.91161E-05,0.000107157,2.2611E-05,7.65052E-05,3.49775E-05,4.15277E-05,0,3.82897E-5,0.0937504,5.61859E-12,1.85989E-17,4.85006E-24,0.457877,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.63714E-5,6.63714E-05,0.999934,1.32796E-11,3.82897E-05,5.61859E-12,1.85989E-17,2.52566E-5,2.8251E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal7",0.121,0.999915,8.52981E-05,0.524028,6.3504E-5,6.3504E-05,1,8.52981E-05,9.99925E-06,4.69222,2.28563,0.857551,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.187501,0.138125,,,3.84197E-05,,,,,5.01888E-12,1.77953E-17,2.508E-5,0.11467,9.99992,9.99997,19.9999,0.000115759,1000,1000,7.60462E-06,3.8245E-6,4.5436E-5,4.92605E-5,7.45571E-07,4.46062E-05,9.81554E-05,0.00010576,2.28565E-05,7.52989E-05,4.11583E-05,3.41406E-05,0,3.84197E-5,0.0937504,5.01888E-12,1.77953E-17,4.78243E-24,0.547202,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.3504E-05,6.3504E-05,0.999936,1.27059E-11,3.84197E-05,5.01888E-12,1.77953E-17,2.22079E-5,2.8764E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal8",0.1027,0.999916,8.42245E-05,0.532115,6.0935E-5,6.09346E-05,1,8.42245E-05,9.99926E-06,4.75692,2.30797,0.861697,0.104149,0.109451,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.187501,0.141371,,,3.84473E-05,,,,,4.49926E-12,1.70753E-17,2.249E-5,0.129353,9.99992,9.99997,19.9999,0.000114522,1000,1000,7.21782E-06,3.0325E-6,5.1648E-5,5.46801E-5,6.02995E-07,5.07107E-05,9.73052E-05,0.000104523,2.30799E-05,7.42252E-05,4.67122E-05,2.7513E-05,0,3.84473E-5,0.0937504,4.49926E-12,1.70753E-17,4.72223E-24,0.629799,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.09346E-5,6.09346E-05,0.999939,1.21918E-11,3.84473E-05,4.49926E-12,1.70753E-17,1.95785E-5,2.9088E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,3.7333E-5,3.73326E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.187501,0.0625013,,,1.18446E-10,,,,,2.11697E-06,1.01649E-17,3.522E-5,0.0890787,9.9999,9.99998,19.9999,0.000119322,1000,1000,5.49404E-06,2.9844E-6,1.0923E-5,1.39077E-5,6.95425E-07,1.10702E-05,0.000103829,0.000109323,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,1.1845E-10,0.194364,2.11697E-06,1.01649E-17,5.93226E-19,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,3.73326E-5,3.73326E-05,0.999963,7.46951E-12,1.18446E-10,2.11697E-06,1.01649E-17,3.20786E-5,3.137E-06
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,3.9648E-5,3.96476E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.187501,0.0625013,,,1.21936E-10,,,,,2.08261E-06,1.08184E-17,3.756E-5,0.10223,9.99991,9.99998,19.9999,0.000118831,1000,1000,5.84301E-06,2.9313E-6,1.567E-05,1.86009E-5,7.09088E-07,1.5885E-05,0.000102989,0.000108832,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,1.2194E-10,0.193955,2.08261E-06,1.08184E-17,5.83598E-19,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,3.96477E-5,3.96476E-05,0.99996,7.9327E-12,1.21936E-10,2.08261E-06,1.08184E-17,3.37247E-5,3.8403E-6
