"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","DWins",5E-17,0,1,0.486472,1,1,1,1,0.0956815,4.39177,0.514084,1.00699,0.135775,0.131798,0.128075,0.124886,0.122375,0.120485,0.118994,0.117611,1,1,0.5625,0.114563,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0529504,0.316044,0.368994,0.00397128,0.339747,0.904324,1.05432,5.14084E-06,0.904318,0.265932,0.638386,0,0,,0,0,0,0.293994,0,-9.44064E-14,0.106853,0.124718,0.137152,0.142706,0.140873,0.132021,0.117274,0.0984023,0.106853,0.124718,0.137152,0.142706,0.140873,0.132021,0.117274,0.0984023,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Abandoned",1E-10,0,1,0.497712,1,1,1,1,0.1002,4.4817,1,0.969289,0.13022,0.126853,0.124092,0.12235,0.121893,0.122736,0.124641,0.127217,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0374072,0.26445,0.301858,0.00187044,0.277673,0.89981,0.99981,1E-05,0.8998,0.226361,0.673438,0,0,,1,1.0004E-07,2.0008E-07,0.251858,0,-5.51613E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower1",0.125,0.999896,0.000103958,0.0625,0.000104,0.000103958,1,0.000103958,1.02957E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103958,,,,,1.45599E-10,1.45658E-17,6.01E-17,0.0166248,9.9999,9.99998,19.9999,0.000124354,1000,1000,1.03958E-05,1.1695E-5,0,1.16953E-5,1.31576E-06,0,0.000103663,0.000114058,1.00002E-05,9.36624E-05,0,9.36624E-05,0,0.00010396,0.0625004,1.45599E-10,1.45658E-17,2.91315E-17,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.0855971,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209381,0.00010396,0.000103958,0.999896,2.07999E-11,0.000103958,1.45599E-10,1.45658E-17,5.9085E-17,9.989E-19
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower2",0.125,0.999899,0.000101271,0.1875,0.0001013,0.000101271,1,0.000101271,1.00587E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000101271,,,,,1.41836E-10,1.41892E-17,5.89E-17,0.0260315,9.9999,9.99998,19.9999,0.000121398,1000,1000,1.01271E-05,1.1393E-5,0,1.1393E-05,1.28175E-06,0,0.000101212,0.000111339,1.00002E-05,9.1212E-05,0,9.1212E-05,0,0.00010127,0.0625004,1.41836E-10,1.41892E-17,2.83785E-17,0,0,0.826825,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179435,0.188339,0.179434,0.155169,0.121796,0.0867745,0.0561155,0.0329382,0.00010127,0.000101271,0.999899,2.02622E-11,0.000101271,1.41836E-10,1.41892E-17,5.7354E-17,1.533E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower3",0.125,0.999901,9.90662E-05,0.3125,9.9066E-5,9.90661E-05,1,9.90662E-05,9.87259E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.9066E-05,,,,,1.38748E-10,1.38804E-17,5.80E-17,0.0391802,9.9999,9.99998,19.9999,0.000118973,1000,1000,9.90661E-06,1.1145E-5,0,1.1145E-05,1.25384E-06,0,9.91938E-05,0.0001091,1.00002E-05,8.91936E-05,0,8.91936E-05,0,9.9066E-05,0.0625004,1.38748E-10,1.38804E-17,2.77607E-17,0,0,0.509026,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500035,9.90662E-5,9.90661E-05,0.999901,1.98212E-11,9.9066E-05,1.38748E-10,1.38804E-17,5.5734E-17,2.273E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower4",0.125,0.999902,9.76754E-05,0.4375,9.7675E-5,9.76753E-05,1,9.76754E-05,9.76949E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.76752E-05,,,,,1.368E-10,1.36855E-17,5.76E-17,0.0563664,9.9999,9.99998,19.9999,0.000117443,1000,1000,9.76753E-06,1.0989E-5,0,1.09885E-5,1.23624E-06,0,9.79061E-05,0.000107674,1.00002E-05,8.79059E-05,0,8.79059E-05,0,9.76752E-5,0.0625004,1.368E-10,1.36855E-17,2.7371E-17,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.099976,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,9.76754E-5,9.76753E-05,0.999902,1.95429E-11,9.76752E-05,1.368E-10,1.36855E-17,5.4346E-17,3.246E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower5",0.125,0.999903,9.73105E-05,0.5625,9.731E-05,9.73105E-05,1,9.73105E-05,9.76948E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.73103E-05,,,,,1.36289E-10,1.36344E-17,5.77E-17,0.0772844,9.9999,9.99998,19.9999,0.000117042,1000,1000,9.73105E-06,1.0947E-5,0,1.09475E-5,1.23162E-06,0,9.75413E-05,0.000107272,1.00002E-05,8.7541E-05,0,8.7541E-05,0,9.73103E-5,0.0625004,1.36289E-10,1.36344E-17,2.72687E-17,0,0,-0.171956,0.099976,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.73105E-5,9.73105E-05,0.999903,1.94699E-11,9.73103E-05,1.36289E-10,1.36344E-17,5.3253E-17,4.46E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower6",0.125,0.999902,9.79833E-05,0.6875,9.7983E-5,9.79833E-05,1,9.79833E-05,9.87258E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,9.79832E-05,,,,,1.37231E-10,1.37286E-17,5.83E-17,0.101069,9.9999,9.99998,19.9999,0.000117782,1000,1000,9.79833E-06,1.1023E-5,1.901E-11,1.10232E-5,1.24014E-06,1.63958E-11,9.8111E-05,0.000107909,1.00002E-05,8.81108E-05,2.00367E-11,8.81107E-05,0,9.79832E-5,0.0625004,1.37231E-10,1.37286E-17,2.74573E-17,2.24938E-07,0,-0.509023,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500037,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,9.79833E-5,9.79833E-05,0.999902,1.96045E-11,9.79832E-05,1.37231E-10,1.37286E-17,5.2431E-17,5.895E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower7",0.125,0.9999,9.9504E-05,0.8125,9.9504E-5,9.9504E-05,1,9.9504E-05,1.00587E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,9.95038E-05,,,,,1.39361E-10,1.39417E-17,5.93E-17,0.126588,9.9999,9.99998,19.9999,0.000119455,1000,1000,9.9504E-06,9.572E-12,9.826E-05,9.82601E-5,1.07689E-12,9.70318E-05,9.94456E-05,0.000109396,1.00002E-05,8.94453E-05,8.94453E-05,7.30096E-11,0,9.95038E-5,0.0625004,1.39361E-10,1.39417E-17,2.78834E-17,0.999999,0,-0.826823,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,9.9504E-05,9.9504E-05,0.9999,1.99088E-11,9.95038E-05,1.39361E-10,1.39417E-17,5.1782E-17,7.505E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecPower8",0.125,0.999898,0.00010156,0.9375,0.0001016,0.00010156,1,0.00010156,1.02956E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.00010156,,,,,1.42241E-10,1.42298E-17,6.04E-17,0.152785,9.9999,9.99998,19.9999,0.000121717,1000,1000,1.0156E-05,7.593E-12,0.0001003,0.00010029,8.54182E-13,9.90372E-05,0.000101265,0.000111421,1.00002E-05,9.12648E-05,9.12648E-05,5.71889E-11,0,0.00010156,0.0625004,1.42241E-10,1.42298E-17,2.84596E-17,0.999999,0,-1.11626,0.0855971,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010156,0.00010156,0.999898,2.03202E-11,0.00010156,1.42241E-10,1.42298E-17,5.118E-17,9.230E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.142504,9.99995,9.99949,19.9994,0.000560499,1000,1000,5.49995E-06,8.0713E-6,1.8125E-5,2.61967E-5,1.91696E-06,1.56331E-05,0.00055,0.0005555,0.0005,5E-05,1.91047E-05,3.08953E-05,0,5.49994E-5,0.1875,1.54122E-17,1.54122E-17,3.08367E-24,0.382094,0,-4.07891E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,6.6053E-11,1.098E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0,9.9999,9.99998,19.9999,0.00011977,1000,1000,9.97911E-06,8.3991E-6,2.4819E-5,3.3218E-05,9.44917E-07,2.45088E-05,9.9792E-05,0.000109771,1E-05,8.9792E-05,2.25889E-05,6.72032E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0.251858,0,5.92879E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.7964E-17,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.50001,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,8.9116E-6,1.1224E-5,2.01355E-5,1.00258E-06,1.10835E-05,0.000100581,0.000109639,2E-05,8.05808E-05,1.00789E-05,7.05019E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0.125479,0,1.59072E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500001,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,8.69118E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500002,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,7.97880E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.50237E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
