"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Rounds1",2E-11,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.062501,0.0625009,,,0.999998,,,,,1.47204E-06,4.495E-13,5.45E-08,0.472913,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.539744,0.65019,1.18993,0.46553,1.1297,0.889629,2.48963,2E-05,0.889609,0.33213,0.557479,0,0.999998,0.0625006,1.47204E-06,4.495E-13,2.82889E-13,0.37421,0,-7.30095E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.47204E-06,4.495E-13,2.8727E-08,2.5774E-8
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Truly Liable",3.4E-5,0,1,0.813424,8.9588E-7,2.0008E-07,1,1,0.112449,7.00739,2,1.1251,0,0,0,8.09703E-08,1.53875E-07,0.329736,0.333136,0.337128,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.94834E-13,1.36174E-19,1.87E-14,0.572059,9,9.99998,19,1.00002,9,9.99998,5.9845E-07,1.134E-13,1,1,6.82495E-14,1,0.887571,0.887571,2E-05,0.887551,0.887551,0,0,2.0008E-07,0.0625007,2.94834E-13,1.36174E-19,5.68756E-20,1,0,-4.03282E-14,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,8.95884E-7,2.0008E-07,0.999999,6.95804E-07,2.0008E-07,2.94834E-13,1.36174E-19,7.9938E-15,1.069E-14
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Truly Not Liable",5.7E-5,0,1,0.309147,5.2451E-7,2.0008E-07,1,1,0.10916,2.97317,2,0.714336,0.20671,0.202119,0.198563,0.196501,0.196106,1.48613E-07,1.12737E-07,1.12907E-07,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.9434E-13,6.22863E-20,6.26E-15,0.295868,9,9.99998,19,1.00002,9,9.99998,4.49899E-07,4.97E-07,0,4.96997E-7,4.73269E-07,0,0.89086,0.890861,2E-05,0.89084,0,0.89084,0,2.0008E-07,0.0625005,2.9434E-13,6.22863E-20,5.64360E-20,0,0,-1.32085E-13,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,5.24508E-7,2.0008E-07,0.999999,3.24428E-07,2.0008E-07,2.9434E-13,6.22863E-20,4.4046E-15,1.851E-15
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength1",0.125,0.999906,9.37379E-05,0.0625,6.14E-11,1.87551E-11,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.8755E-11,,,,,2.78984E-17,7.52844E-24,4.54E-19,0.182672,9.99991,9.99998,19.9999,0.000113738,9.99991,9.99998,4.70643E-11,5.882E-11,0,5.8817E-11,5.65926E-11,0,0.000103645,0.000103645,2.00002E-05,8.36452E-05,0,8.36452E-05,0,1.8755E-11,0.0625006,2.78984E-17,7.52844E-24,5.28459E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,6.1396E-11,1.87551E-11,1,4.26405E-11,1.8755E-11,2.78984E-17,7.52844E-24,3.7090E-19,8.289E-20
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength2",0.125,0.999908,9.16558E-05,0.1875,6.073E-11,1.83385E-11,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.83385E-11,,,,,2.73419E-17,7.73713E-24,6.13E-19,0.239038,9.99991,9.99998,19.9999,0.000111656,9.99991,9.99998,4.63001E-11,5.821E-11,0,5.8213E-11,5.60383E-11,0,0.000101726,0.000101726,2.00002E-05,8.1726E-05,0,8.1726E-05,0,1.8338E-11,0.0625006,2.73419E-17,7.73713E-24,5.17667E-24,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,6.0735E-11,1.83385E-11,1,4.23962E-11,1.83385E-11,2.73419E-17,7.73713E-24,4.6647E-19,1.465E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength3",0.125,0.99991,9.0043E-05,0.3125,6.015E-11,1.80158E-11,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.80158E-11,,,,,2.68468E-17,7.9233E-24,7.93E-19,0.304495,9.99991,9.99998,19.9999,0.000110043,9.99991,9.99998,4.56804E-11,5.768E-11,0,5.7676E-11,5.55397E-11,0,0.000100219,0.000100219,2.00002E-05,8.02185E-05,0,8.02185E-05,0,1.8016E-11,0.0625006,2.68468E-17,7.9233E-24,5.09506E-24,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,6.0153E-11,1.80158E-11,1,4.21376E-11,1.80158E-11,2.68468E-17,7.9233E-24,5.5155E-19,2.415E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength4",0.125,0.999911,8.9108E-05,0.4375,5.973E-11,1.78287E-11,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,1.78287E-11,,,,,2.64685E-17,8.09166E-24,9.77E-19,0.377119,9.99991,9.99998,19.9999,0.000109108,9.99991,9.99998,4.52866E-11,3.532E-11,8.783E-12,4.4105E-11,3.32080E-11,3.51305E-12,9.93103E-05,9.93104E-05,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,1.7829E-11,0.0625006,2.64685E-17,8.09166E-24,5.04993E-24,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,5.973E-11,1.78287E-11,1,4.19017E-11,1.78287E-11,2.64685E-17,8.09166E-24,6.0843E-19,3.684E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,5.952E-11,1.77929E-11,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.77928E-11,,,,,2.62398E-17,8.24924E-24,1.14E-18,0.454012,9.99991,9.99998,19.9999,0.000108929,9.99991,9.99998,4.51589E-11,1.535E-11,1.669E-11,3.2037E-11,1.32362E-11,6.67617E-12,9.90727E-05,9.90728E-05,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,1.7793E-11,0.0625006,2.62398E-17,8.24924E-24,5.04411E-24,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,5.9519E-11,1.77929E-11,1,4.17259E-11,1.77928E-11,2.62398E-17,8.24924E-24,6.2310E-19,5.181E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,5.953E-11,1.78899E-11,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625009,,,1.78898E-11,,,,,2.61586E-17,8.40151E-24,1.26E-18,0.531744,9.99991,9.99998,19.9999,0.000109414,9.99991,9.99998,4.52783E-11,0,8.9413E-5,8.94134E-5,0,8.94134E-05,9.94273E-05,9.94274E-05,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,1.789E-11,0.0625006,2.61586E-17,8.40151E-24,5.07154E-24,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9526E-11,1.78899E-11,1,4.16364E-11,1.78898E-11,2.61586E-17,8.40151E-24,5.9164E-19,6.719E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength7",0.125,0.99991,9.03352E-05,0.8125,5.971E-11,1.80743E-11,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,1.80742E-11,,,,,2.61897E-17,8.5496E-24,1.33E-18,0.606914,9.99991,9.99998,19.9999,0.000110335,9.99991,9.99998,4.55745E-11,0,9.0335E-5,9.03352E-5,0,9.03352E-05,0.000100175,0.000100175,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,1.8074E-11,0.0625006,2.61897E-17,8.5496E-24,5.11952E-24,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,5.9713E-11,1.80743E-11,1,4.16391E-11,1.80742E-11,2.61897E-17,8.5496E-24,5.2216E-19,8.062E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,6.001E-11,1.82908E-11,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625009,,,1.82908E-11,,,,,2.62809E-17,8.69024E-24,1.33E-18,0.67666,9.99991,9.99998,19.9999,0.000111418,9.99991,9.99998,4.59536E-11,0,9.1417E-5,9.14174E-5,0,9.14174E-05,0.000101072,0.000101072,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,1.8291E-11,0.0625006,2.62809E-17,8.69024E-24,5.17354E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,6.0012E-11,1.82908E-11,1,4.17209E-11,1.82908E-11,2.62809E-17,8.69024E-24,4.3076E-19,9.015E-19
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,1.87731E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,1.87731E-11,,,,,2.62928E-17,7.90914E-24,6.17E-24,0.136628,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,4.69595E-11,4.517E-11,1.1081E-5,1.10806E-5,4.32016E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,1.8773E-11,0.0625006,2.62928E-17,7.90914E-24,5.30984E-24,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,2.62928E-17,7.90914E-24,5.3303E-24,8.435E-25
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,1.8605E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,1.86049E-11,,,,,2.60573E-17,7.98914E-24,1.12E-23,0.227555,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,4.6656E-11,4.094E-11,1.589E-05,1.58901E-5,3.91098E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,1.8605E-11,0.0625006,2.60573E-17,7.98914E-24,5.21355E-24,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,1.8605E-11,1,4.22202E-11,1.86049E-11,2.60573E-17,7.98914E-24,8.6771E-24,2.556E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,1.84180E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,1.84180E-11,,,,,2.9017E-17,8.04179E-24,5.92E-24,0.151639,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,4.63187E-11,3.605E-11,2.1966E-5,2.19659E-5,3.43911E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.8418E-11,0.0625006,2.9017E-17,8.04179E-24,5.25843E-24,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.9017E-17,8.04179E-24,5.0188E-24,8.971E-25
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,6.024E-11,1.8219E-11,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.062501,0.0625009,,,1.8219E-11,,,,,2.86201E-17,8.1026E-24,5.77E-24,0.16113,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,4.59596E-11,3.073E-11,2.9136E-5,2.91357E-5,2.92628E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,1.8219E-11,0.0625006,2.86201E-17,8.1026E-24,5.2088E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,1.8219E-11,1,4.20231E-11,1.8219E-11,2.86201E-17,8.1026E-24,4.8441E-24,9.305E-25
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,5.994E-11,1.80173E-11,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.062501,0.0625009,,,1.80173E-11,,,,,2.82143E-17,8.1619E-24,6.23E-24,0.194211,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,4.55958E-11,2.53E-11,3.6996E-5,3.69965E-5,2.40452E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,1.8017E-11,0.0625006,2.82143E-17,8.1619E-24,5.15839E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,1.80173E-11,1,4.19204E-11,1.80173E-11,2.82143E-17,8.1619E-24,5.0199E-24,1.210E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,5.965E-11,1.78232E-11,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.0625009,,,1.78232E-11,,,,,2.49624E-17,8.2743E-24,2.86E-18,0.443025,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,4.52459E-11,2.013E-11,4.4994E-5,4.49938E-5,1.90883E-11,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,1.7823E-11,0.0625006,2.49624E-17,8.2743E-24,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,1.78232E-11,1,4.18218E-11,1.78232E-11,2.49624E-17,8.2743E-24,1.5919E-18,1.266E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,5.938E-11,1.76455E-11,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.062501,0.0625009,,,1.76455E-11,,,,,2.47135E-17,8.32485E-24,2.74E-18,0.477497,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,4.49255E-11,1.553E-11,5.257E-05,5.25699E-5,1.46818E-11,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,1.7645E-11,0.0625006,2.47135E-17,8.32485E-24,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.47135E-17,8.32485E-24,1.4334E-18,1.310E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,5.914E-11,1.74897E-11,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.062501,0.0625009,,,1.74896E-11,,,,,2.44953E-17,8.36714E-24,2.64E-18,0.509685,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,4.46446E-11,1.166E-11,5.9303E-5,5.93033E-5,1.0994E-11,5.93033E-05,9.74143E-05,9.74144E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,1.749E-11,0.0625006,2.44953E-17,8.36714E-24,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.44953E-17,8.36714E-24,1.2943E-18,1.345E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.661E-07","0.8766","358","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,6.108E-11,1.87731E-11,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.062501,0.0625009,,,1.87731E-11,,,,,2.80837E-17,2.63034E-24,1.01E-18,0.380083,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,4.69595E-11,4.517E-11,1.1081E-5,1.10806E-5,4.32016E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,1.8773E-11,0.0625006,2.80837E-17,2.63034E-24,5.26067E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,2.80837E-17,2.63034E-24,6.2579E-19,3.837E-19
