"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.50237E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Rounds1",9E-05,0,1,0.495663,1,1,1,1,0.111614,4.46531,2.08916,0.856085,0.130561,0.1275,0.125012,0.12337,0.122678,0.122826,0.123545,0.124509,1,1,0.327639,0.0625009,,,0.434836,,,,,1.24874E-07,1.47429E-08,0.565164,0.127706,9.03522,9.8365,18.8717,1.12828,9.03522,9.8365,0.128258,0.086537,0.323547,0.410084,0.0314821,0.335333,0.888407,1.01666,2.08916E-05,0.888386,0.315269,0.573117,0,0.434836,0.0625011,1.24874E-07,1.47429E-08,2.49849E-14,0.355914,0,0.0306989,0.107026,0.124799,0.137134,0.142615,0.140759,0.131939,0.117261,0.0984662,0.107598,0.125621,0.138245,0.144024,0.14243,0.13378,0.119142,0.0891596,1,1,0,0,0.434836,1.24874E-07,1.47429E-08,0.492989,0.072175
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Truly Liable",3.2E-5,0,1,0.818347,1,1,1,1,0.114199,7.04678,2.12802,1.11367,0,0,0,8.6076E-08,1.63578E-07,0.303052,0.347119,0.349829,1,1,0.408465,0.062501,,,0.283305,,,,,1.79297E-07,1.56681E-08,0.716695,0.196948,9.09094,9.7732,18.8641,1.13586,9.09094,9.7732,0.135835,0.0105863,0.909059,0.919645,0.000793976,0.942172,0.885822,1.02166,2.12802E-05,0.885801,0.885801,0,0,0.283305,0.0625018,1.79297E-07,1.56681E-08,3.58737E-14,1,0,0.175088,0.0328025,0.0557708,0.0862203,0.121101,0.154506,0.179151,0.188956,0.181493,0.0357015,0.0603138,0.0926858,0.129478,0.164411,0.189853,0.199539,0.128018,1,1,2.0008E-07,2.0008E-07,0.283305,1.79297E-07,1.56681E-08,0.575543,0.141151
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Truly Not Liable",5.8E-5,0,1,0.317352,1,1,1,1,0.110186,3.03882,2.06769,0.713748,0.202707,0.197955,0.194092,0.191543,0.190468,0.0232359,1.10749E-07,1.10915E-07,1,1,0.282975,0.0625009,,,0.51857,,,,,9.48011E-08,1.42316E-08,0.481429,0.0707468,9.00444,9.87147,18.8759,1.12409,9.00444,9.87147,0.124071,0.128507,0,0.128507,0.0484402,0,0.889835,1.01391,2.06769E-05,0.889814,0,0.889814,0,0.51857,0.0625009,9.48011E-08,1.42316E-08,1.89678E-14,0,0,-0.0490887,0.148042,0.162943,0.165268,0.154503,0.133163,0.105851,0.0776434,0.0525868,0.147327,0.161708,0.163421,0.152062,0.130283,0.102795,0.074716,0.0676868,1,1,2.0008E-07,2.0008E-07,0.51857,9.48011E-08,1.42316E-08,0.44737,0.0340595
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength1",0.125,0.999906,9.35728E-05,0.0625,9.3573E-5,9.35728E-05,1,9.35728E-05,1.00924E-05,1,2.02094,0.492302,1,0,0,0,0,0,0,0,1,1,0.217794,0.0625009,,,6.07413E-05,,,,,2.04533E-12,9.91786E-13,3.283E-5,0.0250898,9.99991,9.99997,19.9999,0.000124781,9.99991,9.99997,1.09989E-05,1.012E-05,0,1.01196E-5,1.90078E-06,0,0.00010369,0.000114689,2.02096E-05,8.34804E-05,0,8.34804E-05,0,6.07413E-5,0.0625007,2.04533E-12,9.91786E-13,4.09226E-19,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209381,9.35728E-5,9.35728E-05,0.999906,1.87221E-11,6.07413E-05,2.04533E-12,9.91786E-13,3.20078E-5,8.2374E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength2",0.125,0.999909,9.13791E-05,0.1875,9.1379E-5,9.1379E-05,1,9.13791E-05,9.92852E-06,2,2.03294,0.606441,0,1,0,0,0,0,0,0,1,1,0.253061,0.0625009,,,5.26157E-05,,,,,3.26471E-12,1.19398E-12,3.876E-5,0.0392048,9.99991,9.99997,19.9999,0.000122785,9.99991,9.99997,1.10761E-05,1.0346E-5,0,1.03463E-5,2.63167E-06,0,0.00010178,0.000112856,2.03296E-05,8.14505E-05,0,8.14505E-05,0,5.26157E-5,0.0625008,3.26471E-12,1.19398E-12,6.532E-19,0,0,0.826836,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899561,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329381,9.1379E-05,9.1379E-05,0.999909,1.82831E-11,5.26157E-05,3.26471E-12,1.19398E-12,3.72436E-5,1.5197E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength3",0.125,0.99991,8.95961E-05,0.3125,8.9596E-5,8.95961E-05,1,8.95961E-05,9.82139E-06,3,2.05001,0.716176,0,0,1,0,0,0,0,0,1,1,0.290409,0.0625009,,,4.48262E-05,,,,,5.04707E-12,1.36945E-12,4.477E-5,0.0588915,9.99991,9.99997,19.9999,0.000121295,9.99991,9.99997,1.11981E-05,1.1037E-5,0,1.10373E-5,3.85126E-06,0,0.000100275,0.000111473,2.05003E-05,7.97748E-05,0,7.97748E-05,0,4.48262E-5,0.062501,5.04707E-12,1.36945E-12,1.00982E-18,0,0,0.509034,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500035,8.95961E-5,8.95961E-05,0.99991,1.79264E-11,4.48262E-05,5.04707E-12,1.36945E-12,4.21333E-5,2.6366E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength4",0.125,0.999912,8.84191E-05,0.4375,8.8419E-5,8.84191E-05,1,8.84191E-05,9.79244E-06,4,2.07305,0.821108,0,0,0,1,0,0,0,0,1,1,0.326809,0.0625009,,,3.79545E-05,,,,,7.53633E-12,1.48805E-12,5.046E-5,0.084748,9.99991,9.99997,19.9999,0.000120515,9.99991,9.99997,1.13651E-05,1.2332E-5,8.836E-12,1.23316E-5,5.68255E-06,8.20427E-12,9.93574E-05,0.000110723,2.07307E-05,7.86267E-05,1.99607E-11,7.86267E-05,0,3.79545E-5,0.0625012,7.53633E-12,1.48805E-12,1.50787E-18,2.48324E-07,0,0.171964,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999764,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730479,8.84191E-5,8.84191E-05,0.999912,1.76909E-11,3.79545E-05,7.53633E-12,1.48805E-12,4.61878E-5,4.2768E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength5",0.125,0.999912,8.79227E-05,0.5625,8.7923E-5,8.79226E-05,1,8.79227E-05,9.84899E-06,5,2.10253,0.92094,0,0,0,0,1,0,0,0,1,1,0.358677,0.0625009,,,3.25166E-05,,,,,1.08456E-11,1.52628E-12,5.541E-5,0.116696,9.99991,9.99996,19.9999,0.000120511,9.99991,9.99996,1.15626E-05,1.4279E-5,1.973E-11,1.42793E-5,8.15874E-06,1.90508E-11,9.90992E-05,0.000110662,2.10255E-05,7.80737E-05,3.7744100000000005E-11,7.80736E-05,0,3.25166E-5,0.0625014,1.08456E-11,1.52628E-12,2.16999E-18,4.74576E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.79227E-5,8.79226E-05,0.999912,1.75916E-11,3.25166E-05,1.08456E-11,1.52628E-12,4.89403E-5,6.4657E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength6",0.125,0.999912,8.80291E-05,0.6875,8.8029E-5,8.80291E-05,1,8.80291E-05,9.98059E-06,6,2.13827,1.01551,0,0,0,0,0,1,0,0,1,1,0.382888,0.0625009,,,2.88553E-05,,,,,1.50224E-11,1.47641E-12,5.917E-5,0.15397,9.99992,9.99996,19.9999,0.000121174,9.99992,9.99996,1.17616E-05,1.89E-06,7.2404E-5,7.42935E-5,1.87004E-07,7.5584E-05,9.94314E-05,0.000111193,2.13829E-05,7.80485E-05,6.87023E-05,9.34627E-06,0,2.88553E-5,0.0625016,1.50224E-11,1.47641E-12,3.00568E-18,0.878154,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.80291E-5,8.80291E-05,0.999912,1.76129E-11,2.88553E-05,1.50224E-11,1.47641E-12,5.00628E-5,9.111E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength7",0.125,0.999911,8.85437E-05,0.8125,8.8544E-5,8.85436E-05,1,8.85437E-05,1.01628E-05,7,2.17944,1.10482,0,0,0,0,0,0,1,0,1,1,0.39766,0.0625009,,,2.70775E-05,,,,,2.0023E-11,1.34951E-12,6.147E-5,0.19534,9.99992,9.99996,19.9999,0.000122266,9.99992,9.99996,1.19277E-05,9.0051E-7,8.0808E-5,8.17088E-5,6.75388E-08,8.36287E-05,0.000100175,0.000112103,2.17946E-05,7.83809E-05,7.83808E-05,4.30725E-11,0,2.70775E-5,0.0625017,2.0023E-11,1.34951E-12,4.0062E-18,0.999999,0,-0.82683,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,8.85436E-5,8.85436E-05,0.999911,1.77158E-11,2.70775E-05,2.0023E-11,1.34951E-12,4.94593E-5,1.2007E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","Liability Strength8",0.125,0.999911,8.92345E-05,0.9375,8.9234E-5,8.92345E-05,1,8.92345E-05,1.03665E-05,8,2.22472,1.18899,0,0,0,0,0,0,0,1,1,1,0.402833,0.062501,,,2.7059E-05,,,,,2.57124E-11,1.17071E-12,6.218E-5,0.239439,9.99992,9.99996,19.9999,0.000123514,9.99992,9.99996,1.20322E-05,1.1165E-6,7.8672E-5,7.97886E-5,8.37414E-08,8.11178E-05,0.000101115,0.000113148,2.22474E-05,7.8868E-05,7.8868E-05,4.29595E-11,0,2.7059E-05,0.0625017,2.57124E-11,1.17071E-12,5.14453E-18,0.999999,0,-1.11628,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,8.92345E-5,8.92345E-05,0.999911,1.7854E-11,2.7059E-05,2.57124E-11,1.17071E-12,4.72882E-5,1.4887E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal1",0.1027,0.999907,9.33296E-05,0.467886,9.333E-05,9.33295E-05,1,9.33296E-05,9.99916E-06,4.24309,2.06088,0.836526,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,9.33294E-05,,,,,7.02142E-12,1.01198E-17,1.62E-10,0.152457,9.99991,9.99997,19.9999,0.000123272,9.99991,9.99997,9.33296E-06,9.3543E-6,1.0054E-5,1.94078E-5,1.0524E-06,9.92784E-06,0.000103939,0.000113272,2.0609E-05,8.33304E-05,9.07283E-06,7.42576E-05,0,9.33294E-5,0.0625004,7.02142E-12,1.01198E-17,1.40484E-18,0.109084,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.33296E-5,9.33295E-05,0.999907,1.86734E-11,9.33294E-05,7.02142E-12,1.01198E-17,1.3697E-10,2.464E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal2",0.121,0.999908,9.23795E-05,0.475974,9.238E-05,9.23795E-05,1,9.23795E-05,9.99917E-06,4.3078,2.07057,0.842107,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,9.23793E-05,,,,,8.00518E-12,9.95817E-18,1.59E-10,0.165736,9.99991,9.99997,19.9999,0.000122323,9.99991,9.99997,9.23796E-06,8.7398E-6,1.451E-05,2.32493E-5,9.83267E-07,1.43281E-05,0.000103086,0.000112324,2.07059E-05,8.23804E-05,1.3077E-05,6.93033E-05,0,9.23793E-5,0.0625004,8.00518E-12,9.95817E-18,1.60167E-18,0.159053,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.23795E-5,9.23795E-05,0.999908,1.84833E-11,9.23793E-05,8.00518E-12,9.95817E-18,1.3232E-10,2.629E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal3",0.1345,0.999909,9.13134E-05,0.485098,9.1313E-5,9.13133E-05,1,9.13134E-05,9.99918E-06,4.38078,2.08197,0.848348,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,9.13132E-05,,,,,9.15146E-12,1.25509E-17,1.61E-10,0.198356,9.99991,9.99997,19.9999,0.000121265,9.99991,9.99997,9.13134E-06,7.974E-06,2.0178E-5,2.81522E-5,8.97117E-07,1.99259E-05,0.000102134,0.000111265,2.08199E-05,8.13142E-05,1.8161E-05,6.31532E-05,0,9.13132E-5,0.0625004,9.15146E-12,1.25509E-17,1.83102E-18,0.223774,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.13133E-5,9.13133E-05,0.999909,1.82700E-11,9.13132E-05,9.15146E-12,1.25509E-17,1.2895E-10,3.191E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal4",0.1417,0.99991,9.01672E-05,0.494946,9.0167E-5,9.01672E-05,1,9.01672E-05,9.9992E-06,4.45957,2.0948,0.855022,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.406533,0.0625009,,,7.44611E-06,,,,,1.04286E-11,2.27407E-17,8.272E-5,0.100616,9.99991,9.99996,19.9999,0.000124268,9.99991,9.99996,1.31528E-05,8.9128E-6,2.4374E-5,3.32867E-5,4.65377E-06,2.55699E-05,0.000101116,0.000114269,2.09482E-05,8.0168E-05,2.41859E-05,5.59821E-05,0,7.44611E-6,0.0625069,1.04286E-11,2.27407E-17,2.08655E-18,0.302223,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.01672E-5,9.01672E-05,0.99991,1.80407E-11,7.44611E-06,1.04286E-11,2.27407E-17,7.4398E-05,8.3231E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal5",0.1417,0.999911,8.89944E-05,0.505057,8.8994E-5,8.89943E-05,1,8.89944E-05,9.99921E-06,4.54045,2.1085,0.861811,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.48573,0.0625009,,,8.41149E-06,,,,,1.17807E-11,2.16237E-12,8.058E-5,0.115426,9.99991,9.99996,19.9999,0.000123008,9.99991,9.99996,1.29286E-05,8.0652E-6,3.1096E-5,3.9161E-05,4.28167E-06,3.2608E-05,0.00010008,0.000113009,2.10852E-05,7.89951E-05,3.0815E-05,4.81801E-05,0,8.41149E-6,0.0625057,1.17807E-11,2.16237E-12,2.35707E-18,0.390674,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.89943E-5,8.89943E-05,0.999911,1.7806E-11,8.41149E-06,1.17807E-11,2.16237E-12,7.12815E-5,9.3013E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal6",0.1345,0.999912,8.78544E-05,0.514905,8.7854E-5,8.78543E-05,1,8.78544E-05,9.99922E-06,4.61924,2.12238,0.86836,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.50812,0.0625009,,,9.38068E-06,,,,,1.31381E-11,2.77973E-12,7.847E-5,0.13088,9.99992,9.99996,19.9999,0.000121788,9.99992,9.99996,1.27091E-05,7.1364E-6,3.7932E-5,4.50684E-5,3.82569E-06,3.97561E-05,9.90792E-05,0.000111788,2.1224E-05,7.78552E-05,3.75804E-05,4.02747E-05,0,9.38068E-6,0.0625049,1.31381E-11,2.77973E-12,2.62866E-18,0.48327,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.78544E-5,8.78543E-05,0.999912,1.75779E-11,9.38068E-06,1.31381E-11,2.77973E-12,6.8203E-05,1.0271E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal7",0.121,0.999913,8.67997E-05,0.524028,8.68E-05,8.67996E-05,1,8.67997E-05,9.99923E-06,4.69222,2.13575,0.874367,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.514529,0.0625009,,,1.03055E-05,,,,,1.44334E-11,2.87927E-12,7.649E-5,0.146197,9.99992,9.99996,19.9999,0.000120662,9.99992,9.99996,1.25047E-05,6.1963E-6,4.4388E-5,5.05845E-5,3.32412E-06,4.64947E-05,9.81581E-05,0.000110663,2.13577E-05,7.68004E-05,4.40087E-05,3.27918E-05,0,1.03055E-5,0.0625044,1.44334E-11,2.87927E-12,2.88783E-18,0.573524,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.67997E-5,8.67996E-05,0.999913,1.73669E-11,1.03055E-05,1.44334E-11,2.87927E-12,6.53108E-5,1.1183E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal8",0.1027,0.999914,8.58649E-05,0.532115,8.5865E-5,8.58649E-05,1,8.58649E-05,9.99924E-06,4.75692,2.14806,0.879638,0.104149,0.109451,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.516471,0.0625009,,,1.11497E-05,,,,,1.56157E-11,2.84137E-12,7.472E-5,0.160676,9.99992,9.99996,19.9999,0.000119668,9.99992,9.99996,1.23222E-05,5.3071E-6,5.0095E-5,5.54019E-5,2.81731E-06,5.24362E-05,9.73465E-05,0.000109669,2.14808E-05,7.58657E-05,4.97402E-05,2.61255E-05,0,1.11497E-5,0.062504,1.56157E-11,2.84137E-12,3.12439E-18,0.65602,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.58649E-5,8.58649E-05,0.999914,1.71799E-11,1.11497E-05,1.56157E-11,2.84137E-12,6.27103E-5,1.2005E-5
