"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower1",0.125,0.999918,8.1907E-05,0.0625,8.1907E-5,8.1907E-05,1,8.1907E-05,1.02762E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.1907E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130098,1000,1000,8.1907E-06,9.2145E-6,0,9.21453E-6,1.03664E-06,0,0.000111631,0.000119821,4E-05,7.16308E-05,0,7.16308E-05,0,8.1907E-05,0.0625,0,0,0,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855989,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,8.1907E-05,8.1907E-05,0.999918,0,8.1907E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower2",0.125,0.999921,7.8974E-05,0.1875,7.8974E-5,7.8974E-05,1,7.8974E-05,1.00451E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,7.8974E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126871,1000,1000,7.8974E-06,8.8846E-6,0,8.88457E-6,9.99515E-07,0,0.000108929,0.000116826,4E-05,6.89288E-05,0,6.89288E-05,0,7.8974E-05,0.0625,0,0,0,0,0,0.826849,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899569,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867744,0.0561154,0.0329381,7.8974E-05,7.8974E-05,0.999921,0,7.8974E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower3",0.125,0.999924,7.63364E-05,0.3125,7.6336E-5,7.63364E-05,1,7.63364E-05,9.86599E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.63364E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012397,1000,1000,7.63364E-06,8.5878E-6,0,8.58785E-6,9.66133E-07,0,0.00010647,0.000114104,4E-05,6.64704E-05,0,6.64704E-05,0,7.63364E-5,0.0625,0,0,0,0,0,0.509043,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947952,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500034,7.63364E-5,7.63364E-05,0.999924,0,7.63364E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower4",0.125,0.999926,7.4267E-05,0.4375,7.4267E-5,7.4267E-05,1,7.4267E-05,9.77014E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.4267E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121694,1000,1000,7.4267E-06,8.355E-06,0,8.35504E-6,9.39942E-07,0,0.000104497,0.000111924,4E-05,6.44969E-05,0,6.44969E-05,0,7.4267E-05,0.0625,0,0,0,0,0,0.171969,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999768,0.10253,0.130624,0.151051,0.158546,0.15105,0.130623,0.102529,0.0730478,7.4267E-05,7.4267E-05,0.999926,0,7.4267E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower5",0.125,0.999927,7.2951E-05,0.5625,7.2951E-5,7.2951E-05,1,7.2951E-05,9.77655E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.2951E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120246,1000,1000,7.2951E-06,8.207E-06,0,8.20699E-6,9.23286E-07,0,0.000103174,0.00011047,4E-05,6.31745E-05,0,6.31745E-05,0,7.2951E-05,0.0625,0,0,0,0,0,-0.171955,0.0999766,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730486,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.2951E-05,7.2951E-05,0.999927,0,7.2951E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower6",0.125,0.999928,7.24231E-05,0.6875,7.2423E-5,7.24231E-05,1,7.24231E-05,9.88394E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.24231E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119665,1000,1000,7.24231E-06,8.1476E-6,0,8.1476E-06,9.16605E-07,0,0.000102539,0.000109782,4E-05,6.25392E-05,0,6.25392E-05,0,7.24231E-5,0.0625,0,0,0,0,0,-0.509031,0.0947949,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.24231E-5,7.24231E-05,0.999928,0,7.24231E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower7",0.125,0.999927,7.25658E-05,0.8125,7.2566E-5,7.25658E-05,1,7.25658E-05,1.00712E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.25658E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119822,1000,1000,7.25658E-06,0,7.1659E-5,7.16588E-5,0,7.0763E-05,0.000102495,0.000109751,4E-05,6.24947E-05,6.24947E-05,0,0,7.25658E-5,0.0625,0,0,0,1,0,-0.82684,0.0899567,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,7.25658E-5,7.25658E-05,0.999927,0,7.25658E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecPower8",0.125,0.999927,7.31676E-05,0.9375,7.3168E-5,7.31676E-05,1,7.31676E-05,1.03056E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.31676E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120484,1000,1000,7.31676E-06,0,7.2253E-5,7.2253E-05,0,7.13498E-05,0.000102862,0.000110179,4E-05,6.2862E-05,6.2862E-05,0,0,7.31676E-5,0.0625,0,0,0,1,0,-1.11629,0.0855988,0.105851,0.124001,0.137844,0.145337,0.144978,0.136273,0.120117,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.31676E-5,7.31676E-05,0.999927,0,7.31676E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel4",1,0.999925,7.5324E-05,0.500002,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625,0.0625,,,7.5324E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,6.4246E-6,1.7989E-5,2.44137E-5,7.22762E-07,1.77643E-05,0.000105325,0.000112857,4E-05,6.53246E-05,1.56697E-05,4.96549E-05,0,7.5324E-05,0.0625,0,0,0,0.241847,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,0,7.5324E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Rounds1",7.5E-5,0,1,0.488979,1,1,1,1,0.132751,4.41184,4,0.643743,0.135923,0.131056,0.126679,0.123246,0.121062,0.120186,0.120424,0.121423,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0852923,0.238824,0.324116,0.00959538,0.235838,0.867289,0.967289,4E-05,0.867249,0.208031,0.659218,0,1,0.0625,0,0,0,0.241847,0,1.39751E-15,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Truly Liable",1.8E-5,0,1,0.875258,1,1,1,1,0.139822,7.50207,4,0.924768,0,0,0,0,0,0,0.497934,0.502066,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0,0.9875,0.9875,0,0.975156,0.860218,0.960218,4E-05,0.860178,0.860178,0,0,1,0.0625,0,0,0,1,0,0,0.0259069,0.0470283,0.0771065,0.114088,0.152369,0.183872,0.200807,0.198822,0.0259069,0.0470283,0.0771065,0.114088,0.152369,0.183872,0.200807,0.198822,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Truly Not Liable",5.7E-5,0,1,0.365759,1,1,1,1,0.130496,3.42607,4,0.554098,0.179282,0.172863,0.16709,0.16256,0.15968,0.158525,0,0,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.869544,0.969544,4E-05,0.869504,0,0.869504,0,1,0.0625,0,0,0,0,0,1.12697E-15,0.138337,0.154347,0.1595,0.152807,0.135827,0.112089,0.085916,0.0611765,0.138337,0.154347,0.1595,0.152807,0.135827,0.112089,0.085916,0.0611765,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength1",0.125,0.999918,8.1907E-05,0.0625,8.1907E-5,8.1907E-05,1,8.1907E-05,1.02762E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.1907E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130098,1000,1000,8.1907E-06,9.2145E-6,0,9.21453E-6,1.03664E-06,0,0.000111631,0.000119821,4E-05,7.16308E-05,0,7.16308E-05,0,8.1907E-05,0.0625,0,0,0,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855989,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,8.1907E-05,8.1907E-05,0.999918,0,8.1907E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength2",0.125,0.999921,7.8974E-05,0.1875,7.8974E-5,7.8974E-05,1,7.8974E-05,1.00451E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,7.8974E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126871,1000,1000,7.8974E-06,8.8846E-6,0,8.88457E-6,9.99515E-07,0,0.000108929,0.000116826,4E-05,6.89288E-05,0,6.89288E-05,0,7.8974E-05,0.0625,0,0,0,0,0,0.826849,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899569,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867744,0.0561154,0.0329381,7.8974E-05,7.8974E-05,0.999921,0,7.8974E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength3",0.125,0.999924,7.63364E-05,0.3125,7.6336E-5,7.63364E-05,1,7.63364E-05,9.86599E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.63364E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012397,1000,1000,7.63364E-06,8.5878E-6,0,8.58785E-6,9.66133E-07,0,0.00010647,0.000114104,4E-05,6.64704E-05,0,6.64704E-05,0,7.63364E-5,0.0625,0,0,0,0,0,0.509043,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947952,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500034,7.63364E-5,7.63364E-05,0.999924,0,7.63364E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength4",0.125,0.999926,7.4267E-05,0.4375,7.4267E-5,7.4267E-05,1,7.4267E-05,9.77014E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.4267E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121694,1000,1000,7.4267E-06,8.355E-06,0,8.35504E-6,9.39942E-07,0,0.000104497,0.000111924,4E-05,6.44969E-05,0,6.44969E-05,0,7.4267E-05,0.0625,0,0,0,0,0,0.171969,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999768,0.10253,0.130624,0.151051,0.158546,0.15105,0.130623,0.102529,0.0730478,7.4267E-05,7.4267E-05,0.999926,0,7.4267E-05,0,0,0,0
