"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,8.8929E-5,8.89287E-05,1,8.89287E-05,9.85621E-06,5,2,0.932739,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,8.89287E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117822,1000,1000,8.89287E-06,1.0004E-5,0,1.00045E-5,1.1255E-06,0,9.90725E-05,0.000107965,2E-05,7.90725E-05,0,7.90725E-05,0,8.89287E-5,0.0625,0,0,0,0,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.89287E-5,8.89287E-05,0.999911,0,8.89287E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,8.9414E-5,8.94135E-05,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.94135E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118355,1000,1000,8.94135E-06,0,8.8296E-5,8.82959E-5,0,8.71922E-05,9.94272E-05,0.000108369,2E-05,7.94272E-05,7.94272E-05,0,0,8.94135E-5,0.0625,0,0,0,1,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.94135E-5,8.94135E-05,0.999911,0,8.94135E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","Liability Strength7",0.125,0.99991,9.03353E-05,0.8125,9.0335E-5,9.03353E-05,1,9.03353E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,9.03353E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119369,1000,1000,9.03353E-06,0,8.9206E-5,8.92061E-5,0,8.8091E-05,0.000100175,0.000109208,2E-05,8.01748E-05,8.01748E-05,0,0,9.03353E-5,0.0625,0,0,0,1,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,9.03353E-5,9.03353E-05,0.99991,0,9.03353E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,9.1418E-5,9.14175E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.14175E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120559,1000,1000,9.14175E-06,0,9.0275E-5,9.02748E-5,0,8.91464E-05,0.000101072,0.000110214,2E-05,8.10719E-05,8.10719E-05,0,0,9.14175E-5,0.0625,0,0,0,1,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14175E-05,0.999909,0,9.14175E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.84345,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625,0.0625,,,9.38279E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04727E-06,1.08053E-05,0.000103829,0.000113212,2E-05,8.38288E-05,9.88476E-06,7.3944E-05,0,9.38279E-5,0.0625,0,0,0,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,0,9.38279E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal2",0.121,0.999907,9.29877E-05,0.475974,9.2988E-5,9.29877E-05,1,9.29877E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625,0.0625,,,9.29877E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122286,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.43649E-5,9.75766E-07,1.54953E-05,0.000102988,0.000112287,2E-05,8.29885E-05,1.41596E-05,6.88289E-05,0,9.29877E-5,0.0625,0,0,0,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29877E-5,9.29877E-05,0.999907,0,9.29877E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal3",0.1345,0.999908,9.20534E-05,0.485098,9.2053E-5,9.20534E-05,1,9.20534E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625,0.0625,,,9.20534E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8848E-6,2.1691E-5,2.95761E-5,8.87045E-07,2.14201E-05,0.000102054,0.00011126,2E-05,8.20542E-05,1.95508E-05,6.25034E-05,0,9.20534E-5,0.0625,0,0,0,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20534E-5,9.20534E-05,0.999908,0,9.20534E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,9.1059E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625,0.0625,,,9.10585E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120164,1000,1000,9.10585E-06,6.9663E-6,2.8772E-5,3.57379E-5,7.8371E-07,2.84119E-05,0.000101059,0.000110165,2E-05,8.10593E-05,2.59016E-05,5.51578E-05,0,9.10585E-5,0.0625,0,0,0,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,0,9.10585E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625,0.0625,,,9.00504E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119055,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71464E-07,3.60774E-05,0.000100051,0.000109056,2E-05,8.00512E-05,3.28513E-05,4.72E-05,0,9.00504E-5,0.0625,0,0,0,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,0,9.00504E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90804E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,8.90804E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117988,1000,1000,8.90804E-06,4.9597E-6,4.4431E-5,4.93911E-5,5.57971E-07,4.3876E-05,9.90812E-05,0.000107989,2E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90804E-5,0.0625,0,0,0,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90804E-05,0.999911,0,8.90804E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81922E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889806,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625,0.0625,,,8.81922E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117011,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50844E-07,5.12639E-05,9.8193E-05,0.000107012,2E-05,7.8193E-05,4.65791E-05,3.16139E-05,0,8.81922E-5,0.0625,0,0,0,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81922E-5,8.81922E-05,0.999912,0,8.81922E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99923E-06,4.75692,2,0.896477,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.0625,0.0625,,,8.74133E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55767E-07,5.78301E-05,9.74141E-05,0.000106155,2E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74133E-5,0.0625,0,0,0,0.678425,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,0,8.74133E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.0625,0.0625,,,9.38279E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04727E-06,1.08053E-05,0.000103829,0.000113212,2E-05,8.38288E-05,9.88476E-06,7.3944E-05,0,9.38279E-5,0.0625,0,0,0,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,0,9.38279E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal2",0.121,0.999907,9.29877E-05,0.36054,9.2988E-5,9.29877E-05,1,9.29877E-05,9.99917E-06,3.38432,2,0.754513,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625,0.0625,,,9.29877E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122286,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.43649E-5,9.75766E-07,1.54953E-05,0.000102988,0.000112287,2E-05,8.29885E-05,1.41596E-05,6.88289E-05,0,9.29877E-5,0.0625,0,0,0,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29877E-5,9.29877E-05,0.999907,0,9.29877E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal3",0.1345,0.999908,9.20534E-05,0.413544,9.2053E-5,9.20534E-05,1,9.20534E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.0625,0.0625,,,9.20534E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8848E-6,2.1691E-5,2.95761E-5,8.87045E-07,2.14201E-05,0.000102054,0.00011126,2E-05,8.20542E-05,1.95508E-05,6.25034E-05,0,9.20534E-5,0.0625,0,0,0,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20534E-5,9.20534E-05,0.999908,0,9.20534E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,9.1059E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.0625,0.0625,,,9.10585E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120164,1000,1000,9.10585E-06,6.9663E-6,2.8772E-5,3.57379E-5,7.8371E-07,2.84119E-05,0.000101059,0.000110165,2E-05,8.10593E-05,2.59016E-05,5.51578E-05,0,9.10585E-5,0.0625,0,0,0,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,0,9.10585E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625,0.0625,,,9.00504E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119055,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71464E-07,3.60774E-05,0.000100051,0.000109056,2E-05,8.00512E-05,3.28513E-05,4.72E-05,0,9.00504E-5,0.0625,0,0,0,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,0,9.00504E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90804E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.0625,0.0625,,,8.90804E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117988,1000,1000,8.90804E-06,4.9597E-6,4.4431E-5,4.93911E-5,5.57971E-07,4.3876E-05,9.90812E-05,0.000107989,2E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90804E-5,0.0625,0,0,0,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90804E-05,0.999911,0,8.90804E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81922E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984793,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625,0.0625,,,8.81922E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117011,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50844E-07,5.12639E-05,9.8193E-05,0.000107012,2E-05,7.8193E-05,4.65791E-05,3.16139E-05,0,8.81922E-5,0.0625,0,0,0,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81922E-5,8.81922E-05,0.999912,0,8.81922E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99923E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,8.74133E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55767E-07,5.78301E-05,9.74141E-05,0.000106155,2E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74133E-5,0.0625,0,0,0,0.678425,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,0,8.74133E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","High Quality",0.125,0.999909,9.14175E-05,0.9375,9.1418E-5,9.14175E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.14175E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120559,1000,1000,9.14175E-06,0,9.0275E-5,9.02748E-5,0,8.91464E-05,0.000101072,0.000110214,2E-05,8.10719E-05,8.10719E-05,0,0,9.14175E-5,0.0625,0,0,0,1,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14175E-05,0.999909,0,9.14175E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.84345,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625,0.0625,,,9.38279E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04727E-06,1.08053E-05,0.000103829,0.000113212,2E-05,8.38288E-05,9.88476E-06,7.3944E-05,0,9.38279E-5,0.0625,0,0,0,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,0,9.38279E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 2",0.121,0.999907,9.29877E-05,0.475974,9.2988E-5,9.29877E-05,1,9.29877E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625,0.0625,,,9.29877E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122286,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.43649E-5,9.75766E-07,1.54953E-05,0.000102988,0.000112287,2E-05,8.29885E-05,1.41596E-05,6.88289E-05,0,9.29877E-5,0.0625,0,0,0,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29877E-5,9.29877E-05,0.999907,0,9.29877E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 3",0.1345,0.999908,9.20534E-05,0.485098,9.2053E-5,9.20534E-05,1,9.20534E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625,0.0625,,,9.20534E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8848E-6,2.1691E-5,2.95761E-5,8.87045E-07,2.14201E-05,0.000102054,0.00011126,2E-05,8.20542E-05,1.95508E-05,6.25034E-05,0,9.20534E-5,0.0625,0,0,0,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20534E-5,9.20534E-05,0.999908,0,9.20534E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,9.1059E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625,0.0625,,,9.10585E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120164,1000,1000,9.10585E-06,6.9663E-6,2.8772E-5,3.57379E-5,7.8371E-07,2.84119E-05,0.000101059,0.000110165,2E-05,8.10593E-05,2.59016E-05,5.51578E-05,0,9.10585E-5,0.0625,0,0,0,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,0,9.10585E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625,0.0625,,,9.00504E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119055,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71464E-07,3.60774E-05,0.000100051,0.000109056,2E-05,8.00512E-05,3.28513E-05,4.72E-05,0,9.00504E-5,0.0625,0,0,0,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,0,9.00504E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90804E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,8.90804E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117988,1000,1000,8.90804E-06,4.9597E-6,4.4431E-5,4.93911E-5,5.57971E-07,4.3876E-05,9.90812E-05,0.000107989,2E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90804E-5,0.0625,0,0,0,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90804E-05,0.999911,0,8.90804E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81922E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889806,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625,0.0625,,,8.81922E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117011,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50844E-07,5.12639E-05,9.8193E-05,0.000107012,2E-05,7.8193E-05,4.65791E-05,3.16139E-05,0,8.81922E-5,0.0625,0,0,0,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81922E-5,8.81922E-05,0.999912,0,8.81922E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99923E-06,4.75692,2,0.896477,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.0625,0.0625,,,8.74133E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55767E-07,5.78301E-05,9.74141E-05,0.000106155,2E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74133E-5,0.0625,0,0,0,0.678425,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,0,8.74133E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.0625,0.0625,,,9.38279E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04727E-06,1.08053E-05,0.000103829,0.000113212,2E-05,8.38288E-05,9.88476E-06,7.3944E-05,0,9.38279E-5,0.0625,0,0,0,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,0,9.38279E-05,0,0,0,0
