"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.333287,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.205918,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Rounds1",0.0001,0,1,0.49662,1,1,1,1,0.0957385,4.47296,0.473397,0.84864,0.130004,0.127154,0.124794,0.123206,0.122559,0.122851,0.12392,0.125513,1,1,0.235756,0.0625008,,,0.615229,,,,,6.63016E-07,1.36293E-08,0.384771,0.123123,9.02621,9.85455,18.8808,1.11924,9.02621,9.85455,0.119239,0.0924402,0.278446,0.370886,0.0323422,0.280963,0.904267,1.02351,5.68076E-06,0.904261,0.269133,0.635129,0,0.615229,0.0625007,6.63016E-07,1.36293E-08,1.32656E-13,0.298159,0,0.0756082,0.104666,0.122752,0.135754,0.142157,0.141302,0.13336,0.11928,0.100729,0.108202,0.127467,0.141701,0.149237,0.135019,0.127566,0.11423,0.0965777,1,1,0,0,0.615229,6.63016E-07,1.36293E-08,0.337396,0.0473743
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Truly Liable",3.1E-5,0,1,0.844692,1,1,1,1,0.0973501,7.25754,0.603411,1.0834,0,0,0,0,0,0.163422,0.415619,0.420959,1,1,0.234901,0.0625007,,,0.638957,,,,,8.45112E-07,1.43419E-08,0.361042,0.235999,9.06611,9.81583,18.8819,1.11806,9.06611,9.81583,0.118052,0.0063904,0.933885,0.940276,0.00047928,0.942326,0.902657,1.02071,7.24093E-06,0.90265,0.90265,0,0,0.638957,0.0625007,8.45112E-07,1.43419E-08,1.6909E-13,1,0,0.441155,0.0279075,0.0493727,0.0793464,0.115618,0.152612,0.182498,0.197876,0.19477,0.0438979,0.0746383,0.115503,0.16255,0.121734,0.149425,0.165773,0.166479,1,1,2.0008E-07,2.0008E-07,0.638957,8.45112E-07,1.43419E-08,0.275836,0.0852054
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Truly Not Liable",7.3E-5,0,1,0.348751,1,1,1,1,0.0950539,3.29001,0.418163,0.748908,0.185232,0.181172,0.177809,0.175547,0.174624,0.105615,1.45095E-07,1.15089E-07,1,1,0.236119,0.0625008,,,0.605148,,,,,5.85657E-07,1.33266E-08,0.394851,0.0792772,9.00925,9.871,18.8803,1.11975,9.00925,9.871,0.119743,0.128996,0,0.128996,0.0458785,0,0.904951,1.02469,5.01796E-06,0.904946,0,0.904946,0,0.605148,0.0625007,5.85657E-07,1.33266E-08,1.17178E-13,0,0,-0.0796847,0.137275,0.153925,0.159717,0.153431,0.136497,0.112485,0.0858914,0.0607777,0.135519,0.14991,0.152831,0.143582,0.140663,0.11828,0.0923337,0.0668821,1,1,2.0008E-07,2.0008E-07,0.605148,5.85657E-07,1.33266E-08,0.363548,0.0313027
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength1",0.125,0.999891,0.000108622,0.0625,0.0001086,0.000108622,1,0.000108622,1.00791E-05,1,0.230734,0.525352,1,0,0,0,0,0,0,0,1,1,0.248345,0.0625008,,,6.07825E-05,,,,,3.1103E-11,1.36056E-12,4.784E-5,0.0321804,9.99989,9.99999,19.9999,0.000124645,9.99989,9.99999,1.32541E-05,1.1966E-5,0,1.19655E-5,2.80884E-06,0,0.000101312,0.000114566,2.769E-06,9.85428E-05,0,9.85428E-05,0,6.07825E-5,0.0625008,3.1103E-11,1.36056E-12,6.22309E-18,0,0,1.11626,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855968,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209381,0.00010862,0.000108622,0.999891,2.17331E-11,6.07825E-05,3.1103E-11,1.36056E-12,4.62998E-5,1.5395E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength2",0.125,0.999894,0.000106241,0.1875,0.0001062,0.000106241,1,0.000106241,9.92661E-06,2,0.297629,0.63401,0,1,0,0,0,0,0,0,1,1,0.260507,0.0625008,,,5.73773E-05,,,,,3.99087E-11,1.54003E-12,4.886E-5,0.0497443,9.99989,9.99998,19.9999,0.00012288,9.99989,9.99998,1.30673E-05,1.2551E-5,0,1.25505E-5,3.7964E-06,0,9.98865E-05,0.000112954,3.57175E-06,9.63147E-05,0,9.63147E-05,0,5.73773E-5,0.0625009,3.99087E-11,1.54003E-12,7.98494E-18,0,0,0.826821,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899551,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867745,0.0561155,0.0329382,0.00010624,0.000106241,0.999894,2.12568E-11,5.73773E-05,3.99087E-11,1.54003E-12,4.64333E-5,2.4307E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength3",0.125,0.999896,0.000104269,0.3125,0.0001043,0.000104269,1,0.000104269,9.82436E-06,3,0.37413,0.733785,0,0,1,0,0,0,0,0,1,1,0.265427,0.0625008,,,5.61667E-05,,,,,5.01313E-11,1.6524E-12,4.81E-05,0.0741068,9.9999,9.99998,19.9999,0.000121591,9.9999,9.99998,1.28321E-05,1.3491E-5,0,1.34912E-5,5.08093E-06,0,9.89347E-05,0.000111767,4.48976E-06,9.4445E-05,0,9.4445E-05,0,5.61667E-5,0.0625008,5.01313E-11,1.6524E-12,1.00303E-17,0,0,0.509024,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947937,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,0.00010427,0.000104269,0.999896,2.08622E-11,5.61667E-05,5.01313E-11,1.6524E-12,4.45378E-5,3.5647E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength4",0.125,0.999897,0.000102943,0.4375,0.0001029,0.000102943,1,0.000102943,9.79339E-06,4,0.457255,0.825208,0,0,0,1,0,0,0,0,1,1,0.261253,0.0625008,,,5.74536E-05,,,,,6.15922E-11,1.67180E-12,4.549E-5,0.106024,9.9999,9.99998,19.9999,0.000120999,9.9999,9.99998,1.25687E-05,1.4698E-5,0,1.46982E-5,6.52944E-06,0,9.86365E-05,0.000111205,5.48726E-06,9.31492E-05,0,9.31492E-05,0,5.74536E-5,0.0625008,6.15922E-11,1.67180E-12,1.23234E-17,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.099976,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,0.00010294,0.000102943,0.999897,2.05968E-11,5.74536E-05,6.15922E-11,1.67180E-12,4.0666E-05,4.8229E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength5",0.125,0.999898,0.000102402,0.5625,0.0001024,0.000102402,1,0.000102402,9.84441E-06,5,0.542753,0.909039,0,0,0,0,1,0,0,0,1,1,0.247745,0.0625008,,,6.11515E-05,,,,,7.39583E-11,1.59004E-12,4.125E-5,0.145416,9.9999,9.99998,19.9999,0.000121218,9.9999,9.99998,1.23027E-05,1.5972E-5,0,1.59718E-5,7.90419E-06,0,9.90705E-05,0.000111373,6.51324E-06,9.25573E-05,0,9.25573E-05,0,6.11515E-5,0.0625007,7.39583E-11,1.59004E-12,1.47976E-17,0,0,-0.171954,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0001024,0.000102402,0.999898,2.04885E-11,6.11515E-05,7.39583E-11,1.59004E-12,3.52516E-5,5.9984E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength6",0.125,0.999897,0.000102645,0.6875,0.0001026,0.000102645,1,0.000102645,9.97345E-06,6,0.625879,0.986127,0,0,0,0,0,1,0,0,1,1,0.226634,0.0625007,,,6.6777E-05,,,,,8.67417E-11,1.42125E-12,3.587E-5,0.191271,9.9999,9.99998,19.9999,0.000122214,9.9999,9.99998,1.20579E-05,7.4821E-6,3.6481E-5,4.39628E-5,8.22461E-07,3.82837E-05,0.000100183,0.000112241,7.51075E-06,9.26719E-05,3.7011E-05,5.5661E-05,0,6.6777E-05,0.0625006,8.67417E-11,1.42125E-12,1.73553E-17,0.396625,0,-0.50902,0.0947936,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.00010265,0.000102645,0.999897,2.05373E-11,6.6777E-05,8.67417E-11,1.42125E-12,2.90077E-5,6.8605E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength7",0.125,0.999896,0.000103539,0.8125,0.0001035,0.000103539,1,0.000103539,1.0163E-05,7,0.70238,1.05724,0,0,0,0,0,0,1,0,1,1,0.201083,0.0625007,,,7.35801E-05,,,,,9.93489E-11,1.19699E-12,2.996E-5,0.241872,9.9999,9.99997,19.9999,0.00012382,9.9999,9.99997,1.18518E-05,5.4347E-7,9.762E-05,9.81633E-5,4.0761E-08,9.80401E-05,0.000101805,0.000113657,8.42876E-06,9.3376E-05,9.33759E-05,7.30096E-11,0,7.35801E-5,0.0625006,9.93489E-11,1.19699E-12,1.98777E-17,0.999999,0,-0.826819,0.089955,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,0.00010354,0.000103539,0.999896,2.07161E-11,7.35801E-05,9.93489E-11,1.19699E-12,2.27126E-5,7.2462E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","Liability Strength8",0.125,0.999895,0.000104869,0.9375,0.0001049,0.000104869,1,0.000104869,1.03881E-05,8,0.769275,1.1229,0,0,0,0,0,0,0,1,1,1,0.174565,0.0625007,,,8.07532E-05,,,,,1.11185E-10,9.54616E-13,2.412E-5,0.295227,9.9999,9.99997,19.9999,0.000125793,9.9999,9.99997,1.16927E-05,5.3398E-7,9.8549E-5,9.90826E-5,4.00487E-08,9.84282E-05,0.000103712,0.000115405,9.2315E-06,9.4481E-05,9.44809E-05,5.71889E-11,0,8.07532E-5,0.0625005,1.11185E-10,9.54616E-13,2.22459E-17,0.999999,0,-1.11626,0.0855968,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.12012,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010487,0.000104869,0.999895,2.09822E-11,8.07532E-05,1.11185E-10,9.54616E-13,1.69961E-5,7.1196E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal1",0.1027,0.999894,0.000106405,0.467883,0.0001064,0.000106405,1,0.000106405,9.99903E-06,4.24307,0.382118,0.835364,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.0625007,0.0625008,,,0.000106405,,,,,5.38349E-11,1.35412E-17,9.52E-11,0.0711983,9.99989,9.99998,19.9999,0.000121631,9.99989,9.99998,1.06405E-05,1.1019E-5,8.3533E-6,1.93723E-5,1.23967E-06,8.24891E-06,0.000100992,0.000111632,4.58562E-06,9.6406E-05,7.65143E-06,8.87545E-05,0,0.0001064,0.0625004,5.38349E-11,1.35412E-17,1.07713E-17,0.0794988,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.0001064,0.000106405,0.999894,2.12895E-11,0.000106405,5.38349E-11,1.35412E-17,8.8414E-11,6.777E-12
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal2",0.121,0.999894,0.00010593,0.475972,0.0001059,0.00010593,1,0.00010593,9.99904E-06,4.30777,0.411782,0.838862,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625007,0.0625008,,,0.00010593,,,,,5.77393E-11,1.34912E-17,9.06E-11,0.080167,9.9999,9.99998,19.9999,0.000121464,9.9999,9.99998,1.0593E-05,1.0488E-5,1.2545E-5,2.30327E-5,1.17994E-06,1.23879E-05,0.000100872,0.000111465,4.94159E-06,9.59307E-05,1.14849E-05,8.44458E-05,0,0.00010593,0.0625004,5.77393E-11,1.34912E-17,1.15525E-17,0.119924,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010593,0.00010593,0.999894,2.11944E-11,0.00010593,5.77393E-11,1.34912E-17,8.3357E-11,7.265E-12
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal3",0.1345,0.999895,0.000105383,0.485096,0.0001054,0.000105383,1,0.000105383,9.99904E-06,4.38077,0.44527,0.842801,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.279638,0.0625008,,,4.43625E-05,,,,,6.21323E-11,2.07657E-17,6.102E-5,0.0911145,9.9999,9.99998,19.9999,0.000124315,9.9999,9.99998,1.35893E-05,1.1606E-5,1.6935E-5,2.85411E-5,4.95425E-06,1.71609E-05,0.000100727,0.000114316,5.34345E-06,9.53836E-05,1.65951E-05,7.87885E-05,0,4.43625E-5,0.0625012,6.21323E-11,2.07657E-17,1.24314E-17,0.174269,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010538,0.000105383,0.999895,2.1085E-11,4.43625E-05,6.21323E-11,2.07657E-17,5.54602E-5,5.5598E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal4",0.1417,0.999895,0.00010478,0.494945,0.0001048,0.00010478,1,0.00010478,9.99905E-06,4.45956,0.481437,0.847045,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.266648,0.0625008,,,4.77385E-05,,,,,6.68605E-11,2.02328E-17,5.704E-5,0.104128,9.9999,9.99998,19.9999,0.000123888,9.9999,9.99998,1.33301E-05,1.0815E-5,2.3516E-5,3.43317E-5,4.65029E-06,2.38086E-05,0.000100559,0.000113889,5.77745E-06,9.47812E-05,2.29493E-05,7.18319E-05,0,4.77385E-5,0.0625011,6.68605E-11,2.02328E-17,1.33775E-17,0.242495,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010478,0.00010478,0.999895,2.09644E-11,4.77385E-05,6.68605E-11,2.02328E-17,5.11021E-5,5.9396E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal5",0.1417,0.999896,0.00010415,0.505056,0.0001041,0.00010415,1,0.00010415,9.99906E-06,4.54045,0.518572,0.851395,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.300997,0.0625008,,,5.11929E-05,,,,,7.16986E-11,2.38907E-12,5.296E-5,0.119065,9.9999,9.99998,19.9999,0.000123436,9.9999,9.99998,1.30628E-05,9.8397E-6,3.1131E-5,4.09711E-5,4.24446E-06,3.14936E-05,0.000100374,0.000113437,6.22306E-06,9.41509E-05,3.02795E-05,6.38714E-05,0,5.11929E-5,0.0625009,7.16986E-11,2.38907E-12,1.43455E-17,0.322024,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00010415,0.00010415,0.999896,2.08383E-11,5.11929E-05,7.16986E-11,2.38907E-12,4.66516E-5,6.3053E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal6",0.1345,0.999896,0.000103524,0.514905,0.0001035,0.000103524,1,0.000103524,9.99906E-06,4.61924,0.554739,0.855627,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.132221,0.134698,1,1,0.300467,0.0625007,,,5.45456E-05,,,,,7.63944E-11,2.99245E-12,4.898E-5,0.135503,9.9999,9.99998,19.9999,0.000122983,9.9999,9.99998,1.28014E-05,8.7428E-6,3.9293E-5,4.80356E-5,3.76443E-06,3.97214E-05,0.000100182,0.000112984,6.65707E-06,9.35253E-05,3.812E-05,5.54054E-05,0,5.45456E-5,0.0625008,7.63944E-11,2.99245E-12,1.5285E-17,0.408018,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010352,0.000103524,0.999896,2.07132E-11,5.45456E-05,7.63944E-11,2.99245E-12,4.23419E-5,6.6367E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal7",0.121,0.999897,0.000102934,0.524029,0.0001029,0.000102934,1,0.000102934,9.99907E-06,4.69223,0.588227,0.859544,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.291463,0.0625007,,,5.76392E-05,,,,,8.07271E-11,3.07647E-12,4.529E-5,0.152768,9.9999,9.99998,19.9999,0.000122551,9.9999,9.99998,1.25582E-05,7.6055E-6,4.7432E-5,5.50377E-5,3.24876E-06,4.79153E-05,9.99942E-05,0.000112552,7.05893E-06,9.29352E-05,4.5931E-05,4.70042E-05,0,5.76392E-5,0.0625008,8.07271E-11,3.07647E-12,1.61519E-17,0.494619,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010293,0.000102934,0.999897,2.05951E-11,5.76392E-05,8.07271E-11,3.07647E-12,3.83753E-5,6.9196E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","PLiabilitySignal8",0.1027,0.999898,0.000102402,0.532118,0.0001024,0.000102402,1,0.000102402,9.99907E-06,4.75694,0.617891,0.863013,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.281019,0.0625007,,,6.03697E-05,,,,,8.45514E-11,3.01731E-12,4.203E-5,0.170061,9.9999,9.99998,19.9999,0.000122158,9.9999,9.99998,1.23418E-05,6.5044E-6,5.5053E-5,6.15574E-5,2.73662E-06,5.55718E-05,9.98176E-05,0.000112159,7.4149E-06,9.24027E-05,5.32423E-05,3.91604E-05,0,6.03697E-5,0.0625007,8.45514E-11,3.01731E-12,1.69171E-17,0.576522,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.0001024,0.000102402,0.999898,2.04886E-11,6.03697E-05,8.45514E-11,3.01731E-12,3.48839E-5,7.148E-06
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.369708,0.0625008,,,3.38769E-05,,,,,1.94756E-16,5.43111E-12,7.612E-5,0.0971718,9.99989,9.99998,19.9999,0.000124805,9.99989,9.99998,1.4806E-05,1.3222E-5,1.133E-05,2.45514E-5,5.99979E-06,1.18578E-05,0.0001,0.000114806,2.67307E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,3.38769E-5,0.0625016,1.94756E-16,5.43111E-12,3.63237E-23,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38769E-05,1.94756E-16,5.43111E-12,6.87251E-5,7.3969E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","1.33E-08","0.9097","414","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.78733,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.38221,0.0625008,,,3.14192E-05,,,,,1.91797E-16,3.22938E-12,7.858E-5,0.111535,9.99989,9.99998,19.9999,0.000124928,9.99989,9.99998,1.49289E-05,1.2875E-5,1.6371E-5,2.92455E-5,6.08221E-06,1.71387E-05,0.0001,0.000114929,2.67307E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,3.14192E-5,0.0625018,1.91797E-16,3.22938E-12,3.48506E-23,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.14192E-05,1.91797E-16,3.22938E-12,6.98153E-5,8.7644E-6
