"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.49993,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.308877,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Rounds1",2E-11,0,1,0.492878,1,1,1,1,0.12134,4.44302,3,0.947751,0.130173,0.128451,0.126831,0.125358,0.124035,0.122833,0.121704,0.120616,1,1,0.0988493,0.0625013,,,0.903071,,,,,9.19107E-07,1.93945E-08,0.096928,0.490863,8.26525,9.05718,17.3224,2.67757,8.26525,9.05718,1.67754,0.510347,0.843379,1.35373,0.47509,1.47344,0.878684,2.55623,2.4E-05,0.87866,0.428405,0.450255,0,0.903071,0.0625011,9.19107E-07,1.93945E-08,1.83895E-13,0.489188,0,-8.27052E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.903071,9.19107E-07,1.93945E-08,0.0493498,0.0475784
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Truly Liable",4E-05,0,1,0.748545,1.2493E-6,2.0008E-07,1,1,0.124252,6.48836,3,1.19771,0,0,1.2906E-07,1.83646E-07,0.253554,0.251095,0.248788,0.246564,1,1,0.121156,0.0625016,,,1.68785E-07,,,,,1.41121E-13,6.26181E-15,3.129E-8,0.548551,9,9.99997,19,1.00002,9,9.99997,7.64849E-07,2.3426E-8,1,1,2.52856E-08,1,0.875772,0.875773,2.4E-05,0.875748,0.875748,0,0,1.68785E-7,0.0625015,1.41121E-13,6.26181E-15,2.82355E-20,1,0,-7.41309E-14,0.0457766,0.0709252,0.100603,0.130698,0.155598,0.169859,0.170128,0.156412,0.0457766,0.0709252,0.100603,0.130698,0.155598,0.169859,0.170128,0.156412,1.24929E-6,2.0008E-07,0.999999,1.04921E-06,1.68785E-07,1.41121E-13,6.26181E-15,1.41281E-8,1.7167E-8
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Truly Not Liable",4.2E-5,0,1,0.248034,6.2298E-7,2.0008E-07,1,1,0.118552,2.48427,3,0.708372,0.254836,0.251464,0.248292,0.245408,1.55185E-07,1.52763E-07,1.08754E-07,6.93761E-08,1,1,0.0774868,0.0625011,,,1.92084E-07,,,,,2.24858E-13,1.59991E-15,7.996E-9,0.274629,9,9.99998,19,1.00002,9,9.99998,4.95684E-07,6.0036E-7,0,6.00362E-7,5.84771E-07,0,0.881472,0.881473,2.4E-05,0.881448,0,0.881448,0,1.92084E-7,0.0625008,2.24858E-13,1.59991E-15,4.49897E-20,0,0,-9.01243E-14,0.168893,0.179161,0.173965,0.154616,0.125788,0.0936942,0.0639201,0.0399621,0.168893,0.179161,0.173965,0.154616,0.125788,0.0936942,0.0639201,0.0399621,6.22979E-7,2.0008E-07,0.999999,4.22899E-07,1.92084E-07,2.24858E-13,1.59991E-15,5.7998E-09,2.1958E-9
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength1",0.125,0.999914,8.58183E-05,0.0625,7.981E-11,1.71705E-11,1,8.58183E-05,1.00141E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.069278,0.0625013,,,1.68602E-11,,,,,2.12660E-17,6.21029E-20,3.1E-13,0.157339,9.99991,9.99998,19.9999,0.000109819,9.99991,9.99998,5.27755E-11,7.76E-11,0,7.7599E-11,7.57914E-11,0,9.98044E-05,9.98044E-05,2.40002E-05,7.58042E-05,0,7.58042E-05,0,1.686E-11,0.062501,2.12660E-17,6.21029E-20,4.25491E-24,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855986,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209383,7.9807E-11,1.71705E-11,1,6.26361E-11,1.68602E-11,2.12660E-17,6.21029E-20,2.6147E-13,4.882E-14
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength2",0.125,0.999915,8.46824E-05,0.1875,7.824E-11,1.69433E-11,1,8.46824E-05,9.97873E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.073459,0.0625013,,,1.64481E-11,,,,,1.98652E-17,9.90771E-20,4.95E-13,0.209039,9.99992,9.99998,19.9999,0.000108683,9.99992,9.99998,5.20247E-11,7.618E-11,0,7.6183E-11,7.45994E-11,0,9.87039E-05,9.87039E-05,2.40002E-05,7.47037E-05,0,7.47037E-05,0,1.6448E-11,0.062501,1.98652E-17,9.90771E-20,3.97464E-24,0,0,0.826843,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899566,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867746,0.0561156,0.0329383,7.8242E-11,1.69433E-11,1,6.12986E-11,1.64481E-11,1.98652E-17,9.90771E-20,3.916E-13,1.035E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength3",0.125,0.999916,8.36141E-05,0.3125,7.683E-11,1.67295E-11,1,8.36141E-05,9.96312E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0795739,0.0625013,,,1.59678E-11,,,,,1.82220E-17,1.52408E-19,7.62E-13,0.27008,9.99992,9.99998,19.9999,0.000107614,9.99992,9.99998,5.14172E-11,3.337E-11,1.665E-11,5.0021E-11,3.21546E-11,6.6595E-12,9.76511E-05,9.76512E-05,2.40002E-05,7.36509E-05,3.7664100000000004E-11,7.36509E-05,0,1.5968E-11,0.062501,1.82220E-17,1.52408E-19,3.64585E-24,4.97785E-07,0,0.509038,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,7.6831E-11,1.67295E-11,1,6.01016E-11,1.59678E-11,1.82220E-17,1.52408E-19,5.5594E-13,2.057E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength4",0.125,0.999917,8.26427E-05,0.4375,7.576E-11,1.65352E-11,1,8.26427E-05,9.96725E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0880277,0.0625013,,,1.54096E-11,,,,,1.63694E-17,2.2522E-19,1.13E-12,0.338891,9.99992,9.99998,19.9999,0.000106643,9.99992,9.99998,5.1047E-11,1.502E-11,2.369E-11,3.8713E-11,1.4381E-11,9.47615E-12,9.66757E-05,9.66757E-05,2.40002E-05,7.26755E-05,5.3317099999999996E-11,7.26754E-05,0,1.541E-11,0.0625011,1.63694E-17,2.2522E-19,3.27520E-24,7.16649E-07,0,0.171966,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999767,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,7.5761E-11,1.65352E-11,1,5.92258E-11,1.54096E-11,1.63694E-17,2.2522E-19,7.4412E-13,3.814E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength5",0.125,0.999918,8.17709E-05,0.5625,7.517E-11,1.63607E-11,1,8.17709E-05,9.986E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0990387,0.0625013,,,1.47666E-11,,,,,1.43739E-17,3.18962E-19,1.59E-12,0.412894,9.99992,9.99998,19.9999,0.000105771,9.99992,9.99998,5.09771E-11,9.77E-13,8.1771E-5,8.17709E-5,9.85241E-13,8.17709E-05,9.57851E-05,9.57852E-05,2.40002E-05,7.17849E-05,7.17849E-05,4.44391E-11,0,1.4767E-11,0.0625011,1.43739E-17,3.18962E-19,2.87594E-24,0.999999,0,-0.171955,0.0999765,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730487,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.5172E-11,1.63607E-11,1,5.88117E-11,1.47666E-11,1.43739E-17,3.18962E-19,9.3589E-13,6.582E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength6",0.125,0.999919,8.09778E-05,0.6875,7.511E-11,1.6202E-11,1,8.09778E-05,1.00106E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.112551,0.0625013,,,1.40396E-11,,,,,1.23276E-17,4.32675E-19,2.16E-12,0.488916,9.99992,9.99998,19.9999,0.000104978,9.99992,9.99998,5.12169E-11,1.49E-12,8.0978E-5,8.09777E-5,1.56665E-12,8.09777E-05,9.49674E-05,9.49674E-05,2.40002E-05,7.09672E-05,7.09671E-05,4.35401E-11,0,1.404E-11,0.0625012,1.23276E-17,4.32675E-19,2.46651E-24,0.999999,0,-0.509028,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.0500041,0.0773239,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.5111E-11,1.6202E-11,1,5.89093E-11,1.40396E-11,1.23276E-17,4.32675E-19,1.1052E-12,1.057E-12
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength7",0.125,0.99992,8.02335E-05,0.8125,7.552E-11,1.60531E-11,1,8.02335E-05,1.00317E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.128227,0.0625013,,,1.32395E-11,,,,,1.03320E-17,5.62967E-19,2.81E-12,0.563712,9.99992,9.99998,19.9999,0.000104234,9.99992,9.99998,5.17209E-11,2.149E-12,8.0233E-5,8.02335E-5,2.33306E-12,8.02335E-05,9.4202E-05,9.42021E-05,2.40002E-05,7.02018E-05,7.02018E-05,3.05854E-11,0,1.3239E-11,0.0625012,1.03320E-17,5.62967E-19,2.06724E-24,1,0,-0.826836,0.0899565,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329387,0.0561161,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,7.5516E-11,1.60531E-11,1,5.94625E-11,1.32395E-11,1.03320E-17,5.62967E-19,1.2275E-12,1.586E-12
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Liability Strength8",0.125,0.99992,7.95162E-05,0.9375,7.625E-11,1.59096E-11,1,7.95162E-05,1.00426E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.145528,0.0625014,,,1.23871E-11,,,,,8.47772E-18,7.04791E-19,3.52E-12,0.634441,9.99992,9.99998,19.9999,0.000103516,9.99992,9.99998,5.24088E-11,2.939E-12,7.9516E-5,7.95161E-5,3.26962E-12,7.95161E-05,9.34737E-05,9.34738E-05,2.40002E-05,6.94735E-05,6.94735E-05,1.92426E-11,0,1.2387E-11,0.0625013,8.47772E-18,7.04791E-19,1.69623E-24,1,0,-1.11628,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209385,0.0393009,0.0669551,0.103536,0.145321,0.18514,0.214092,0.224716,7.6248E-11,1.59096E-11,1,6.03387E-11,1.23871E-11,8.47772E-18,7.04791E-19,1.2877E-12,2.235E-12
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467888,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,4.24311,3,0.923352,0.14615,0.1406,0.134532,0.128131,0.121644,0.11534,0.109453,0.104151,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.268006,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.23356E-11,4.648E-11,1.7962E-5,1.79625E-5,4.48391E-11,1.79625E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.587E-05,6.12955E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.206075,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.5773E-24,1.31E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475976,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,4.30781,3,0.931254,0.140747,0.136658,0.132164,0.127399,0.122546,0.117805,0.113355,0.109327,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.293638,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.18414E-11,4.024E-11,2.3624E-5,2.36243E-5,3.87633E-11,2.36243E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,2.08323E-05,5.51071E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.274897,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.4035E-24,1.415E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485099,7.746E-11,1.69213E-11,1,8.45727E-05,9.99925E-06,4.38079,3,0.940166,0.134696,0.132218,0.129474,0.126541,0.123531,0.120567,0.117764,0.115208,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.323354,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.12912E-11,3.361E-11,3.0144E-5,3.01436E-5,3.23162E-11,3.01436E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.65261E-05,4.80474E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.356422,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.2085E-24,1.533E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494947,7.687E-11,1.66297E-11,1,8.31154E-05,9.99927E-06,4.45958,3,0.949785,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.92113E-23,4.66E-24,0.356413,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,5.07044E-11,2.696E-11,3.7183E-5,3.71832E-5,2.58715E-11,3.71831E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.26496E-05,4.04666E-05,0,1.663E-11,0.062501,2.32909E-17,1.92113E-23,4.66005E-24,0.447367,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.92113E-23,2.9991E-24,1.661E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505057,7.627E-11,1.63337E-11,1,8.16357E-05,9.99928E-06,4.54045,3,0.959659,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.90845E-23,4.58E-24,0.391444,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,5.01090E-11,2.073E-11,4.4267E-5,4.42672E-5,1.98475E-11,4.42672E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.87844E-05,3.28521E-05,0,1.6334E-11,0.062501,2.28762E-17,1.90845E-23,4.57708E-24,0.542254,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.90845E-23,2.7854E-24,1.792E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514904,7.569E-11,1.60482E-11,1,8.02089E-05,9.9993E-06,4.61923,3,0.969275,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625014,0.0625014,,,1.60482E-11,,,,,1.88657E-23,2.1211E-23,2.25E-17,0.426662,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.95352E-11,1.53E-11,5.0894E-5,5.08945E-5,1.46006E-11,5.08945E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.44947E-05,2.57149E-05,0,1.6048E-11,0.062501,1.88657E-23,2.1211E-23,7.11878E-30,0.634524,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,1.88657E-23,2.1211E-23,1.2887E-17,9.59E-18
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524027,7.516E-11,1.57863E-11,1,7.88998E-05,9.99931E-06,4.69221,3,0.978182,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625014,0.0625014,,,1.57862E-11,,,,,1.82955E-23,2.10626E-23,2.21E-17,0.460271,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.90089E-11,1.086E-11,5.6668E-5,5.66676E-5,1.03363E-11,5.66676E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.9441E-05,1.94595E-05,0,1.5786E-11,0.062501,1.82955E-23,2.10626E-23,6.98968E-30,0.718223,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,1.82955E-23,2.10626E-23,1.1933E-17,1.018E-17
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532114,7.47E-11,1.55561E-11,1,7.77493E-05,9.99932E-06,4.75691,3,0.986077,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.146151,1,1,0.4375,0.0625014,,,4.32113E-17,,,,,1.77918E-23,3.11247E-18,1.56E-11,0.490863,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,6.09916E-11,1.867E-11,6.1375E-5,6.13753E-5,2.23448E-11,6.13752E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.34484E-05,1.43016E-05,0,4.3211E-17,0.482187,1.77918E-23,3.11247E-18,6.87574E-30,0.789399,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,4.32113E-17,1.77918E-23,3.11247E-18,7.9202E-12,7.636E-12
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313447,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,3.00757,3,0.771815,0.273417,0.218322,0.168234,0.124751,0.0888804,0.0608416,0.0400776,0.0254766,1,1,0.0840691,0.0625013,,,1.64369E-11,,,,,1.85129E-17,2.00708E-19,1E-12,0.374059,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.31381E-11,4.713E-11,1.7962E-5,1.79625E-5,4.598E-11,1.79625E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.587E-05,6.12955E-05,0,1.6437E-11,0.062501,1.85129E-17,2.00708E-19,3.70406E-24,0.206075,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.64369E-11,1.85129E-17,2.00708E-19,6.2785E-13,3.752E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.36054,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,3.38432,3,0.818339,0.221119,0.194521,0.16514,0.134912,0.105896,0.0798627,0.0579587,0.0405914,1,1,0.0874418,0.0625013,,,1.6051E-11,,,,,1.76612E-17,2.28827E-19,1.14E-12,0.406769,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.27563E-11,4.1E-11,2.3624E-5,2.36243E-5,4.00061E-11,2.36243E-05,9.99396E-05,9.99397E-05,2.40002E-05,7.59394E-05,2.08323E-05,5.51071E-05,0,1.6051E-11,0.062501,1.76612E-17,2.28827E-19,3.53365E-24,0.274897,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.6051E-11,1.76612E-17,2.28827E-19,6.7841E-13,4.652E-13
