"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","DWins",5E-24,0,1,0.47458,1,1,1,1,0.0909009,4.29664,4.23205E-06,1.04688,0.141653,0.137029,0.13229,0.12757,0.122885,0.118104,0.11302,0.107449,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.861427,0.74486,1.60629,0.965998,1.63869,0.909099,3.3091,4.23205E-11,0.909099,0.307796,0.601303,0,0,,0,0,0,0.338573,0,-4.56805E-13,0.109405,0.127049,0.138846,0.143411,0.14041,0.130445,0.114862,0.0955715,0.109405,0.127049,0.138846,0.143411,0.14041,0.130445,0.114862,0.0955715,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Abandoned",3E-17,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,1.0722,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.494326,0.687768,1.18209,0.395461,1.23798,0.909099,2.5091,3.62896E-11,0.909099,0.347361,0.561739,0,0,,1,1.0004E-07,2.0008E-07,0.382093,0,-3.29227E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower1",0.125,0.99989,0.000110454,0.0625,2.21E-11,2.20997E-11,1,0.000110454,1.00404E-05,1,5.60218E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20997E-11,,,,,3.09519E-17,3.09643E-24,6.19E-24,0.0322718,9.99989,10,19.9999,0.000110455,1000,1000,3.53595E-11,1.906E-11,0,1.9061E-11,1.64401E-11,0,0.000100414,0.000100414,2.56102E-10,0.000100414,0,0.000100414,0,2.21E-11,0.0625004,3.09519E-17,3.09643E-24,6.19286E-24,0,0,1.11626,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855966,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,2.21E-11,2.20997E-11,1,4.42171E-18,2.20997E-11,3.09519E-17,3.09643E-24,5.993E-24,1.999E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower2",0.125,0.999891,0.000108871,0.1875,2.178E-11,2.1783E-11,1,0.000108871,9.8965E-06,2,5.6022E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1783E-11,,,,,3.05084E-17,3.05206E-24,6.10E-24,0.0502455,9.99989,10,19.9999,0.000108872,1000,1000,3.48528E-11,1.879E-11,0,1.8788E-11,1.62045E-11,0,9.89751E-05,9.89752E-05,2.56102E-10,9.89749E-05,0,9.89749E-05,0,2.1783E-11,0.0625004,3.05084E-17,3.05206E-24,6.10411E-24,0,0,0.826817,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899548,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,2.1783E-11,2.1783E-11,1,4.35834E-18,2.1783E-11,3.05084E-17,3.05206E-24,5.7974E-24,3.067E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower3",0.125,0.999892,0.000107935,0.3125,2.16E-11,2.15956E-11,1,0.000107935,9.81138E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15956E-11,,,,,3.02459E-17,3.02581E-24,6.05E-24,0.075141,9.99989,10,19.9999,0.000107935,1000,1000,3.4553E-11,1.863E-11,0,1.8626E-11,1.60651E-11,0,9.81238E-05,9.81238E-05,2.56103E-10,9.81235E-05,0,9.81235E-05,0,2.1596E-11,0.0625004,3.02459E-17,3.02581E-24,6.05161E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947935,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,2.1596E-11,2.15956E-11,1,4.32085E-18,2.15956E-11,3.02459E-17,3.02581E-24,5.5969E-24,4.547E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower4",0.125,0.999892,0.000107848,0.4375,2.158E-11,2.15782E-11,1,0.000107848,9.80347E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15782E-11,,,,,3.02216E-17,3.02337E-24,6.05E-24,0.107416,9.99989,10,19.9999,0.000107848,1000,1000,3.45251E-11,1.861E-11,0,1.8611E-11,1.60522E-11,0,9.80447E-05,9.80447E-05,2.56103E-10,9.80444E-05,0,9.80444E-05,0,2.1578E-11,0.0625004,3.02216E-17,3.02337E-24,6.04673E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999757,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,2.1578E-11,2.15782E-11,1,4.31737E-18,2.15782E-11,3.02216E-17,3.02337E-24,5.3972E-24,6.495E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower5",0.125,0.999891,0.000108645,0.5625,2.174E-11,2.17376E-11,1,0.000108645,9.8759E-06,5,5.60225E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17376E-11,,,,,3.04448E-17,3.0457E-24,6.09E-24,0.146506,9.99989,10,19.9999,0.000108645,1000,1000,3.47802E-11,1.875E-11,0,1.8749E-11,1.61708E-11,0,9.8769E-05,9.87691E-05,2.56103E-10,9.87688E-05,0,9.87688E-05,0,2.1738E-11,0.0625004,3.04448E-17,3.0457E-24,6.0914E-24,0,0,-0.171956,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1738E-11,2.17376E-11,1,4.34927E-18,2.17376E-11,3.04448E-17,3.0457E-24,5.199E-24,8.924E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower6",0.125,0.99989,0.000110157,0.6875,2.204E-11,2.20401E-11,1,0.000110157,1.00133E-05,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20401E-11,,,,,3.08685E-17,3.08809E-24,6.18E-24,0.190968,9.99989,10,19.9999,0.000110157,1000,1000,3.52642E-11,0,0.0001102,0.00011016,0,0.000110157,0.000100144,0.000100144,2.56103E-10,0.000100143,0.000100143,9.0849E-11,0,2.204E-11,0.0625004,3.08685E-17,3.08809E-24,6.17617E-24,0.999999,0,-0.509019,0.0947935,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.204E-11,2.20401E-11,1,4.40979E-18,2.20401E-11,3.08685E-17,3.08809E-24,4.9967E-24,1.179E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower7",0.125,0.999888,0.000112066,0.8125,2.242E-11,2.24221E-11,1,0.000112066,1.01869E-05,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.2422E-11,,,,,3.14034E-17,3.1416E-24,6.28E-24,0.238986,9.99989,10,19.9999,0.000112066,1000,1000,3.58753E-11,0,0.0001121,0.00011207,0,0.000112065,0.000101879,0.000101879,2.56102E-10,0.000101879,0.000101879,7.30097E-11,0,2.2422E-11,0.0625004,3.14034E-17,3.1416E-24,6.2832E-24,0.999999,0,-0.826815,0.0899548,0.10975,0.126752,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329384,0.0561157,0.0867748,0.121796,0.155169,0.179434,0.188338,0.179434,2.2422E-11,2.24221E-11,1,4.48621E-18,2.2422E-11,3.14034E-17,3.1416E-24,4.7816E-24,1.502E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecPower8",0.125,0.999886,0.000114016,0.9375,2.281E-11,2.28124E-11,1,0.000114016,1.03642E-05,8,5.60229E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.28123E-11,,,,,3.19501E-17,3.19629E-24,6.39E-24,0.288878,9.99989,10,19.9999,0.000114016,1000,1000,3.64998E-11,0,0.000114,0.00011402,0,0.000114016,0.000103652,0.000103652,2.56102E-10,0.000103652,0.000103652,5.7189E-11,0,2.2812E-11,0.0625004,3.19501E-17,3.19629E-24,6.39257E-24,0.999999,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,2.2812E-11,2.28124E-11,1,4.56430E-18,2.28123E-11,3.19501E-17,3.19629E-24,4.5459E-24,1.847E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.142504,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.173E-11,4.203E-05,4.20299E-5,1.01166E-11,4.20299E-05,0.0001,0.0001,2.0008E-10,0.0001,3.82093E-05,6.17906E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.382094,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2885E-24,8.789E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.288E-11,2.5133E-5,2.51332E-5,1.11122E-11,2.51332E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.25889E-05,6.72032E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.251858,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.5950E-24,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel2",2E-07,0.999909,9.058E-05,0.500001,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.50001,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.367E-11,1.1366E-5,1.13659E-5,1.17903E-11,1.13659E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.00789E-05,7.05019E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.125479,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.500001,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,1.00877E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500002,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.50001,4,0.651713,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500002,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50002,5,0.531718,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
