"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Rounds1",7E-11,0,1,0.509592,1,1,1,1,0.104189,4.57674,1.32079,0.944596,0.119747,0.120594,0.121716,0.123212,0.125125,0.127398,0.129872,0.132336,1,1,0.452604,0.28846,,,0.470996,,,,,3.61806E-07,1.25639E-08,0.529004,0.494316,9.49862,8.99556,18.4942,1.50581,9.49862,8.99556,0.505801,0.665274,0.248513,0.913787,0.901852,0.280224,0.895824,1.40163,1.32079E-05,0.895811,0.42652,0.469292,0,0.470996,0.485212,3.61806E-07,1.25639E-08,6.60729E-14,0.474903,0,0.186582,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.102261,0.12063,0.13429,0.141634,0.141825,0.134824,0.121402,0.103134,1,1,0,0,0.470996,3.61806E-07,1.25639E-08,0.267509,0.261495
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Truly Liable",2E-05,0,1,0.875409,1.6423E-6,1.64228E-06,1,1,0.125826,7.50327,3,1.05311,0,0,0,1.35727E-07,2.57934E-07,3.67971E-07,0.496727,0.503272,1,1,0.551848,0.366201,,,6.69023E-07,,,,,3.25517E-13,2.49546E-14,9.733E-7,0.641885,9,9.99997,19,1.00003,9,9.99997,8.51563E-07,9.5701E-7,0.999999,1,1.15507E-06,0.999999,0.874204,0.874205,3E-05,0.874174,0.874174,0,0,6.69023E-7,0.679523,3.25517E-13,2.49546E-14,5.60672E-20,1,0,-6.99118E-14,0.0250141,0.0457688,0.0756416,0.112797,0.151772,0.184433,0.202711,0.201862,0.0250141,0.0457688,0.0756416,0.112797,0.151772,0.184433,0.202711,0.201862,1.64228E-6,1.64228E-06,0.999998,3.28587E-13,6.69023E-07,3.25517E-13,2.49546E-14,3.48537E-7,6.2472E-7
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Truly Not Liable",6.2E-5,0,1,0.367343,5.9047E-7,5.9047E-07,1,1,0.119882,3.43874,3,0.661303,0.177541,0.171758,0.166672,0.162872,0.160758,0.160398,1.02763E-07,1.02917E-07,1,1,0.362847,0.218151,,,3.12084E-07,,,,,3.01E-13,6.01345E-15,2.784E-7,0.326555,9,9.99997,19,1.00003,9,9.99997,2.91865E-07,4.369E-07,0,4.36904E-7,6.3853E-07,0,0.880148,0.880149,3E-05,0.880118,0,0.880118,0,3.12084E-7,0.349761,3.01E-13,6.01345E-15,5.60672E-20,0,0,-3.36453E-13,0.135867,0.152372,0.15838,0.152709,0.136663,0.113563,0.0876395,0.0628062,0.135867,0.152372,0.15838,0.152709,0.136663,0.113563,0.0876395,0.0628062,5.9047E-07,5.9047E-07,0.999999,1.18141E-13,3.12084E-07,3.01E-13,6.01345E-15,1.87477E-7,9.0908E-8
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength1",0.125,0.999912,8.83249E-05,0.0625,6.699E-11,6.69894E-11,1,8.83249E-05,1.02959E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.421723,0.246319,,,3.01271E-11,,,,,2.75945E-17,5.91555E-19,3.69E-11,0.295585,9.99991,9.99997,19.9999,0.000118325,9.99991,9.99997,3.41682E-11,5.169E-11,0,5.1685E-11,7.74565E-11,0,0.000108029,0.000108029,3.00002E-05,7.80291E-05,0,7.80291E-05,0,3.0127E-11,0.425175,2.75945E-17,5.91555E-19,4.95213E-24,0,0,1.11629,0.120119,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,6.6989E-11,6.69894E-11,1,1.34032E-17,3.01271E-11,2.75945E-17,5.91555E-19,2.5966E-11,1.09E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength2",0.125,0.999915,8.54479E-05,0.1875,6.746E-11,6.74634E-11,1,8.54479E-05,1.00589E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.432064,0.257287,,,3.0392E-11,,,,,2.66572E-17,7.00216E-19,3.71E-11,0.341798,9.99991,9.99997,19.9999,0.000115448,9.99991,9.99997,3.43997E-11,5.628E-11,0,5.6276E-11,8.85811E-11,0,0.000105389,0.000105389,3.00002E-05,7.5389E-05,0,7.5389E-05,0,3.0392E-11,0.451895,2.66572E-17,7.00216E-19,4.79082E-24,0,0,0.826842,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899564,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867744,0.0561154,0.0329382,6.7463E-11,6.74634E-11,1,1.34981E-17,3.0392E-11,2.66572E-17,7.00216E-19,2.44E-11,1.267E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength3",0.125,0.999917,8.29173E-05,0.3125,6.809E-11,6.80906E-11,1,8.29173E-05,9.87277E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.442244,0.269261,,,3.08583E-11,,,,,2.58037E-17,8.04561E-19,3.72E-11,0.393808,9.99992,9.99997,19.9999,0.000112918,9.99992,9.99997,3.46827E-11,6.131E-11,0,6.1308E-11,1.00768E-10,0,0.000103045,0.000103045,3.00002E-05,7.30445E-05,0,7.30445E-05,0,3.0858E-11,0.474479,2.58037E-17,8.04561E-19,4.64894E-24,0,0,0.509038,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947948,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500035,6.8091E-11,6.80906E-11,1,1.36236E-17,3.08583E-11,2.58037E-17,8.04561E-19,2.257E-11,1.466E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength4",0.125,0.999919,8.10267E-05,0.4375,6.893E-11,6.89274E-11,1,8.10267E-05,9.76965E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.451577,0.281799,,,3.16119E-11,,,,,2.51013E-17,8.95286E-19,3.73E-11,0.452453,9.99992,9.99997,19.9999,0.000111027,9.99992,9.99997,3.5034E-11,4.847E-11,6.748E-12,5.5219E-11,6.16223E-11,8.77288E-12,0.000101257,0.000101257,3.00002E-05,7.12571E-05,1.99607E-11,7.12571E-05,0,3.1612E-11,0.490611,2.51013E-17,8.95286E-19,4.54294E-24,2.70979E-07,0,0.171966,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999766,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730479,6.8927E-11,6.89274E-11,1,1.3791E-17,3.16119E-11,2.51013E-17,8.95286E-19,2.0432E-11,1.688E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength5",0.125,0.99992,7.99749E-05,0.5625,7E-11,6.99978E-11,1,7.99749E-05,9.76964E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.459486,0.294344,,,3.27082E-11,,,,,2.4595E-17,9.64752E-19,3.73E-11,0.517232,9.99992,9.99997,19.9999,0.000109975,9.99992,9.99997,3.5457E-11,4.049E-11,1.87E-11,5.9196E-11,4.20837E-11,2.28816E-11,0.000100205,0.000100206,3.00002E-05,7.02053E-05,3.7744100000000005E-11,7.02052E-05,0,3.2708E-11,0.499953,2.4595E-17,9.64752E-19,4.48397E-24,5.21738E-07,0,-0.171955,0.0999764,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.9998E-11,6.99978E-11,1,1.40052E-17,3.27082E-11,2.4595E-17,9.64752E-19,1.8002E-11,1.929E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength6",0.125,0.99992,7.97958E-05,0.6875,7.127E-11,7.12692E-11,1,7.97958E-05,9.87274E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.465677,0.30637,,,3.4148E-11,,,,,2.42942E-17,1.00935E-18,3.71E-11,0.585784,9.99992,9.99997,19.9999,0.000109796,9.99992,9.99997,3.59319E-11,3.812E-11,3.264E-11,7.0763E-11,4.15975E-11,3.67584E-11,9.99232E-05,9.99233E-05,3.00002E-05,6.9923E-05,5.35477E-11,6.9923E-05,0,3.4148E-11,0.504531,2.42942E-17,1.00935E-18,4.47392E-24,7.45983E-07,0,-0.509029,0.0947946,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.0500039,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1269E-11,7.12692E-11,1,1.42595E-17,3.4148E-11,2.42942E-17,1.00935E-18,1.5376E-11,2.174E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength7",0.125,0.99992,8.0355E-05,0.8125,7.265E-11,7.26525E-11,1,8.0355E-05,1.00588E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.470206,0.317501,,,3.58703E-11,,,,,2.41728E-17,1.03029E-18,3.68E-11,0.654358,9.99992,9.99997,19.9999,0.000110355,9.99992,9.99997,3.64175E-11,3.636E-11,8.0355E-5,8.0355E-05,4.42625E-11,8.03549E-05,0.000100296,0.000100296,3.00002E-05,7.02962E-05,7.02961E-05,4.30724E-11,0,3.587E-11,0.507708,2.41728E-17,1.03029E-18,4.50528E-24,0.999999,0,-0.826836,0.0899563,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,7.2653E-11,7.26525E-11,1,1.45363E-17,3.58703E-11,2.41728E-17,1.03029E-18,1.2713E-11,2.407E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Liability Strength8",0.125,0.999919,8.14134E-05,0.9375,7.403E-11,7.40310E-11,1,8.14134E-05,1.02958E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.473382,0.327553,,,3.77693E-11,,,,,2.41833E-17,1.0325E-18,3.63E-11,0.718992,9.99992,9.99997,19.9999,0.000111414,9.99992,9.99997,3.68647E-11,3.945E-11,8.1413E-5,8.14133E-5,4.81445E-11,8.14133E-05,0.000101118,0.000101118,3.00002E-05,7.11176E-05,7.11175E-05,4.29594E-11,0,3.7769E-11,0.512563,2.41833E-17,1.0325E-18,4.56462E-24,0.999999,0,-1.11628,0.0855983,0.105851,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209383,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,7.4031E-11,7.40310E-11,1,1.48121E-17,3.77693E-11,2.41833E-17,1.0325E-18,1.019E-11,2.607E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467887,5.975E-11,5.97462E-11,1,8.71647E-05,9.99923E-06,4.2431,3,0.738681,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.377663,0.293212,,,4.31141E-11,,,,,2.58367E-17,1.07781E-23,1.66E-11,0.499618,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,2.72249E-11,4.466E-11,4.9235E-6,4.92355E-6,5.95532E-11,4.92351E-06,0.000107166,0.000107166,3.00002E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,4.3114E-11,0.57645,2.58367E-17,1.07781E-23,4.88708E-24,0.0564852,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,5.9746E-11,5.97462E-11,1,1.1954E-17,4.31141E-11,2.58367E-17,1.07781E-23,8.3224E-12,8.31E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475975,5.941E-11,5.94148E-11,1,8.59386E-05,9.99924E-06,4.3078,3,0.745003,0.140747,0.136658,0.132164,0.127399,0.122546,0.117804,0.113355,0.109327,1,1,0.379059,0.299772,,,4.36945E-11,,,,,2.53982E-17,1.071E-23,1.57E-11,0.520855,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,2.691E-11,4.226E-11,7.6471E-6,7.6471E-06,5.52296E-11,7.64706E-06,0.00010594,0.00010594,3.00002E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,4.3695E-11,0.592252,2.53982E-17,1.071E-23,4.81834E-24,0.0889829,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,5.9415E-11,5.94148E-11,1,1.18877E-17,4.36945E-11,2.53982E-17,1.071E-23,7.5323E-12,8.188E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485098,5.905E-11,5.9046E-11,1,8.45727E-05,9.99925E-06,4.38079,3,0.752133,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.423217,0.307243,,,2.83422E-11,,,,,2.4911E-17,1.14389E-23,3.07E-11,0.452721,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,2.97591E-11,4.379E-11,1.1369E-5,1.13688E-5,6.38612E-11,1.13687E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,9.99216E-06,6.45813E-05,0,2.8342E-11,0.608062,2.4911E-17,1.14389E-23,4.74175E-24,0.134425,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,5.9046E-11,5.9046E-11,1,1.18139E-17,2.83422E-11,2.4911E-17,1.14389E-23,1.6804E-11,1.39E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494947,7.687E-11,7.68718E-11,1,8.31154E-05,9.99927E-06,4.45957,3,0.759828,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121602,1,1,0.435935,0.269453,,,3.58315E-11,,,,,2.43928E-17,9.6619E-19,4.1E-11,0.389012,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,3.89568E-11,4.911E-11,1.6097E-5,1.6097E-05,6.58395E-11,1.6097E-05,0.000103116,0.000103116,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,3.5831E-11,0.56196,2.43928E-17,9.6619E-19,4.66005E-24,0.193671,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,7.68718E-11,1,1.53805E-17,3.58315E-11,2.43928E-17,9.6619E-19,2.5075E-11,1.597E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505057,7.627E-11,7.62714E-11,1,8.16357E-05,9.99928E-06,4.54045,3,0.767727,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.482919,0.277169,,,2.79016E-11,,,,,2.56364E-17,1.34840E-18,4.84E-11,0.480311,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,4.01825E-11,5.003E-11,2.1659E-5,2.16591E-5,6.94991E-11,2.1659E-05,0.000101637,0.000101637,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,2.7902E-11,0.335629,2.56364E-17,1.34840E-18,4.57708E-24,0.265313,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,7.62714E-11,1,1.52604E-17,2.79016E-11,2.56364E-17,1.34840E-18,2.5137E-11,2.323E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514905,7.569E-11,7.56932E-11,1,8.02089E-05,9.9993E-06,4.61924,3,0.77542,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.488944,0.284778,,,2.84760E-11,,,,,2.56185E-17,1.48672E-18,4.72E-11,0.514952,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,3.97207E-11,4.84E-11,2.772E-05,2.77197E-5,6.56884E-11,2.77197E-05,0.00010021,0.00010021,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,2.8476E-11,0.352341,2.56185E-17,1.48672E-18,4.49709E-24,0.345594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,7.56932E-11,1,1.51447E-17,2.84760E-11,2.56185E-17,1.48672E-18,2.2903E-11,2.431E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524027,7.516E-11,7.51634E-11,1,7.88998E-05,9.99931E-06,4.69222,3,0.782546,0.109325,0.113354,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.493221,0.291908,,,2.90169E-11,,,,,2.56871E-17,1.55209E-18,4.61E-11,0.548046,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,3.92947E-11,4.691E-11,3.3869E-5,3.3869E-05,6.23059E-11,3.3869E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,2.9017E-11,0.367694,2.56871E-17,1.55209E-18,4.42369E-24,0.429266,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,7.51634E-11,1,1.50387E-17,2.90169E-11,2.56871E-17,1.55209E-18,2.0856E-11,2.529E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532115,7.47E-11,7.46986E-11,1,7.77493E-05,9.99932E-06,4.75692,3,0.788862,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140602,0.146152,1,1,0.496474,0.298295,,,2.95043E-11,,,,,2.50735E-17,1.58387E-18,4.52E-11,0.578197,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,3.89183E-11,4.565E-11,3.9732E-5,3.97325E-5,5.95167E-11,3.97324E-05,9.77502E-05,9.77503E-05,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,2.9504E-11,0.381243,2.50735E-17,1.58387E-18,4.35919E-24,0.511033,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,7.46986E-11,1,1.49457E-17,2.95043E-11,2.50735E-17,1.58387E-18,1.9063E-11,2.613E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,6.961E-11,6.96054E-11,1,8.71647E-05,9.99923E-06,3.00757,3,0.617452,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608412,0.0400774,0.0254765,1,1,0.436239,0.159903,,,1.744E-11,,,,,3.20906E-17,9.90493E-19,5.22E-11,0.38315,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,3.82752E-11,5.147E-11,4.9235E-6,4.92356E-6,8.14216E-11,4.92351E-06,0.000107166,0.000107166,3.00002E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,1.744E-11,0.125004,3.20906E-17,9.90493E-19,4.88708E-24,0.0564852,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.9605E-11,6.96054E-11,1,1.39267E-17,1.744E-11,3.20906E-17,9.90493E-19,3.2178E-11,1.999E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.36054,6.97E-11,6.96984E-11,1,8.59386E-05,9.99924E-06,3.38432,3,0.65467,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.440441,0.219096,,,2.30234E-11,,,,,2.76419E-17,1.04592E-18,4.67E-11,0.421948,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,3.72143E-11,5.083E-11,7.6471E-6,7.64711E-6,7.54888E-11,7.64706E-06,0.00010594,0.00010594,3.00002E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,2.3023E-11,0.251587,2.76419E-17,1.04592E-18,4.81834E-24,0.0889829,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.9698E-11,6.96984E-11,1,1.39453E-17,2.30234E-11,2.76419E-17,1.04592E-18,2.6981E-11,1.969E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413544,6.98E-11,6.9797E-11,1,8.45727E-05,9.99925E-06,3.80835,3,0.696406,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.0622071,1,1,0.44513,0.221829,,,2.22323E-11,,,,,2.73051E-17,1.10783E-18,4.76E-11,0.445425,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,3.74318E-11,5E-11,1.1369E-5,1.13688E-5,7.30701E-11,1.13687E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,9.99216E-06,6.45813E-05,0,2.2232E-11,0.244446,2.73051E-17,1.10783E-18,4.74175E-24,0.134425,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.9797E-11,6.9797E-11,1,1.3965E-17,2.22323E-11,2.73051E-17,1.10783E-18,2.6378E-11,2.119E-11
