"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","DWins",2.7E-7,0,1,0.608525,1,1,1,1,0.101361,5.3682,0.999992,1.07569,0.000727902,0.00678492,0.0444671,0.170081,0.324267,0.290344,0.129844,0.0334834,1,1,0.312506,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.999,0.15,0.0627504,0.175577,0.238328,0.00470628,0.188746,0.898649,1.04865,9.99992E-06,0.898639,0.146749,0.751891,0,0,,0,0,0,0.163328,0,5.40047,1.06536E-11,1.29717E-11,1.46141E-11,4.02557E-06,2.29065E-06,9.59182E-06,4.17315E-06,0.99998,0.0762475,0.248018,0.675735,3.07376E-07,2.14713E-11,2.12453E-11,1.91866E-11,1.48189E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Abandoned",1E-10,0,1,0.477466,1,1,1,1,0.107359,4.31973,1.59806,0.886344,0.155202,0.141827,0.125806,0.11264,0.107603,0.11086,0.11878,0.127283,1,1,0.564119,0.0625002,,,0,,,,,0.999839,0.000161091,0,,8.95016,9.94982,18.9,1.10002,998.663,999.999,0.1,0.0437571,0.134104,0.177861,0.00233798,0.140808,0.892657,0.992657,1.59806E-05,0.892641,0.112777,0.779864,0,0,,0.999839,0.000161091,1.97743E-07,0.127735,0,-0.0892844,0.113901,0.138913,0.157564,0.139629,0.134822,0.111269,0.111383,0.0925205,0.1157,0.137891,0.135072,0.135077,0.131786,0.129158,0.119627,0.0956887,1,1,0,0,0,0.999839,0.000161091,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower1",0.125,0.999889,0.000110935,0.0625,0.0001109,0.000110935,1,0.000110935,1.08814E-05,1,1.09489,0.564001,1,0,0,0,0,0,0,0,1,1,0.0625043,0.0625007,,,0.000110933,,,,,1.58944E-10,2.94762E-16,1.592E-9,0.00040221,9.99989,9.99998,19.9999,0.000132978,1000,1000,1.10936E-05,1.248E-05,0,1.24802E-5,1.40405E-06,0,0.000111003,0.000122096,1.09491E-05,0.000100054,0,0.000100054,0,0.00011093,0.0625004,1.58944E-10,2.94762E-16,3.02158E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011093,0.000110935,0.999889,2.21959E-11,0.000110933,1.58944E-10,2.94762E-16,1.59152E-9,6.404E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower2",0.125,0.999898,0.000101765,0.1875,0.0001018,0.000101765,1,0.000101765,1.01303E-05,2,1.211,0.68006,0,1,0,0,0,0,0,0,1,1,0.0625373,0.0625007,,,0.00010175,,,,,1.45245E-10,2.32748E-15,1.487E-8,0.0023454,9.9999,9.99998,19.9999,0.000124053,1000,1000,1.01773E-05,1.1448E-5,0,1.14481E-5,1.28794E-06,0,0.000103745,0.000113923,1.21102E-05,9.16352E-05,0,9.16352E-05,0,0.00010175,0.0625004,1.45245E-10,2.32748E-15,2.78649E-17,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010177,0.000101765,0.999898,2.03612E-11,0.00010175,1.45245E-10,2.32748E-15,1.4835E-08,3.488E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower3",0.125,0.999907,9.3162E-05,0.3125,9.3162E-5,9.31619E-05,1,9.3162E-05,9.52306E-06,3,1.40084,0.780496,0,0,1,0,0,0,0,0,1,1,0.0627645,0.0625008,,,9.30635E-05,,,,,1.28829E-10,1.25697E-14,9.829E-8,0.0108311,9.99991,9.99998,19.9999,0.000116492,1000,1000,9.32111E-06,1.0478E-5,0,1.04781E-5,1.17965E-06,0,9.76475E-05,0.000106969,1.40086E-05,8.36389E-05,0,8.36389E-05,0,9.30635E-5,0.0625004,1.28829E-10,1.25697E-14,2.55812E-17,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.3162E-05,9.31619E-05,0.999907,1.86398E-11,9.30635E-05,1.28829E-10,1.25697E-14,9.72262E-8,1.0646E-9
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower4",0.125,0.999912,8.77468E-05,0.4375,8.7747E-5,8.77468E-05,1,8.77468E-05,9.30309E-06,4,1.63082,0.868106,0,0,0,1,0,0,0,0,1,1,0.0636025,0.0625008,,,8.736E-05,,,,,1.1532E-10,3.74965E-14,3.867E-7,0.0383095,9.99991,9.99997,19.9999,0.000112849,1000,1000,8.79401E-06,9.8719E-6,0,9.87187E-6,1.1249E-06,0,9.47521E-05,0.000103546,1.63084E-05,7.84437E-05,0,7.84437E-05,0,8.736E-05,0.0625005,1.1532E-10,3.74965E-14,2.34473E-17,0,0,0.146661,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.77468E-5,8.77468E-05,0.999912,1.75564E-11,8.736E-05,1.1532E-10,3.74965E-14,3.71879E-7,1.4814E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower5",0.125,0.999915,8.50432E-05,0.5625,8.5043E-5,8.50432E-05,1,8.50432E-05,9.36178E-06,5,1.82527,0.951931,0,0,0,0,1,0,0,0,1,1,0.0648261,0.0625009,,,8.42521E-05,,,,,1.10145E-10,5.47664E-14,7.91E-07,0.103672,9.99992,9.99997,19.9999,0.00011184,1000,1000,8.54387E-06,9.6198E-6,0,9.61975E-6,1.16511E-06,0,9.39344E-05,0.000102478,1.82529E-05,7.56814E-05,0,7.56814E-05,0,8.42521E-5,0.0625005,1.10145E-10,5.47664E-14,2.22515E-17,0,0,-0.146649,0.0685429,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.50432E-5,8.50432E-05,0.999915,1.70154E-11,8.42521E-05,1.10145E-10,5.47664E-14,7.09002E-7,8.2006E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower6",0.125,0.999915,8.48671E-05,0.6875,8.4867E-5,8.48671E-05,1,8.48671E-05,9.63455E-06,6,1.9375,1.03882,0,0,0,0,0,1,0,0,1,1,0.0648957,0.0625009,,,8.4054E-05,,,,,1.13495E-10,3.89620E-14,8.13E-07,0.219138,9.99992,9.99997,19.9999,0.00011277,1000,1000,8.52736E-06,9.6953E-6,8.462E-12,9.69527E-6,1.27329E-06,3.6081E-12,9.46078E-05,0.000103135,1.93752E-05,7.52326E-05,2.0332800000000003E-11,7.52326E-05,0,8.4054E-05,0.0625005,1.13495E-10,3.89620E-14,2.27388E-17,2.63539E-07,0,-0.437031,0.0390747,0.0633462,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.48671E-5,8.48671E-05,0.999915,1.69802E-11,8.4054E-05,1.13495E-10,3.89620E-14,6.3483E-07,1.7816E-7
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower7",0.125,0.999912,8.82249E-05,0.8125,8.8225E-5,8.82249E-05,1,8.82249E-05,1.02195E-05,7,1.98265,1.12806,0,0,0,0,0,0,1,0,1,1,0.0637869,0.0625009,,,8.77709E-05,,,,,1.21629E-10,1.49474E-14,4.539E-7,0.374469,9.99991,9.99997,19.9999,0.000116897,1000,1000,8.84518E-06,9.7505E-6,1.5165E-6,1.1267E-05,1.09648E-06,1.51264E-06,9.78321E-05,0.000106677,1.98267E-05,7.80055E-05,1.49982E-06,7.65056E-05,0,8.77709E-5,0.0625005,1.21629E-10,1.49474E-14,2.43341E-17,0.0189021,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82249E-5,8.82249E-05,0.999912,1.76520E-11,8.77709E-05,1.21629E-10,1.49474E-14,2.83899E-7,1.6995E-7
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecPower8",0.125,0.999907,9.34169E-05,0.9375,9.3417E-5,9.34169E-05,1,9.34169E-05,1.09397E-05,8,1.99606,1.21572,0,0,0,0,0,0,0,1,1,1,0.0629265,0.0625009,,,9.32577E-05,,,,,1.30348E-10,3.6131E-15,1.591E-7,0.539743,9.99991,9.99997,19.9999,0.000122727,1000,1000,9.34964E-06,6.4462E-9,9.2177E-5,9.21836E-5,4.83734E-10,9.10259E-05,0.000102438,0.000111788,1.99608E-05,8.24772E-05,8.24772E-05,5.323710000000001E-11,0,9.32577E-5,0.0625005,1.30348E-10,3.6131E-15,2.60792E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34169E-5,9.34169E-05,0.999907,1.86909E-11,9.32577E-05,1.30348E-10,3.6131E-15,7.32096E-8,8.5853E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.543739,0.459298,,,4.42272E-05,,,,,4.24659E-06,7.38799E-12,6.526E-6,0.161642,9.99997,9.99947,19.9994,0.000560826,1000,1000,5.82623E-06,1.2175E-5,7.7076E-6,1.98826E-5,7.74386E-06,2.99216E-06,0.00055,0.000555826,0.0005,5E-05,1.90423E-05,3.09576E-05,0,4.42272E-5,0.532334,4.24659E-06,7.38799E-12,2.49543E-12,0.380847,0,-1.24919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,4.24659E-06,7.38799E-12,5.47084E-6,1.0548E-6
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.99908E-06,2.45089,1,0.748175,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213978,0.0059408,0.00135072,1,1,0.0647801,0.0625008,,,0.000101137,,,,,1.31558E-10,5.64502E-14,9.306E-7,0.195664,9.9999,9.99998,19.9999,0.000122321,1000,1000,1.02533E-05,1.1478E-5,6.2193E-7,1.20999E-5,1.38709E-06,6.19656E-07,0.000102068,0.000112322,1E-05,9.20683E-05,6.29419E-07,9.14389E-05,0,0.00010114,0.0625004,1.31558E-10,5.64502E-14,2.37103E-17,0.00685716,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,0.000101137,1.31558E-10,5.64502E-14,7.4853E-07,1.8209E-7
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,8.8014E-5,8.8014E-05,1,8.8014E-05,9.99922E-06,5.67847,2,0.992672,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,8.80138E-05,,,,,1.23269E-10,1.23318E-17,2.47E-17,0,9.99991,9.99997,19.9999,0.000116815,1000,1000,8.8014E-06,7.8407E-6,1.809E-05,2.59305E-5,8.82106E-07,1.78636E-05,9.80148E-05,0.000106816,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,8.80138E-5,0.0625004,1.23269E-10,1.23318E-17,2.46636E-17,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,1.76098E-11,8.80138E-05,1.23269E-10,1.23318E-17,2.4664E-17,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
