"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower2",0.125,0.999917,8.29655E-05,0.1875,8.749E-11,5.88299E-11,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.443974,0.28718,,,3.81726E-11,,,,,1.37775E-11,2.41753E-12,4.46E-12,0.207334,9.99992,9.99996,19.9999,0.000118621,1000,1000,2.72900E-11,5.738E-11,0,5.7383E-11,4.82569E-11,0,0.000108484,0.000108484,3.56557E-05,7.28284E-05,0,7.28284E-05,0,3.8173E-11,0.345071,1.37775E-11,2.41753E-12,3.63117E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.7486E-11,5.88299E-11,1,2.86562E-11,3.81726E-11,1.37775E-11,2.41753E-12,3.5371E-12,9.252E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower3",0.125,0.999926,7.43006E-05,0.3125,8.715E-11,5.31819E-11,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.468027,0.310389,,,3.34188E-11,,,,,8.72392E-12,4.60069E-12,6.44E-12,0.323583,9.99993,9.99996,19.9999,0.000111594,1000,1000,2.59573E-11,2.301E-11,9.226E-12,3.2232E-11,1.59221E-11,4.22159E-12,0.000102023,0.000102023,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,3.3419E-11,0.34008,8.72392E-12,4.60069E-12,5.20260E-18,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.7151E-11,5.31819E-11,1,3.3969E-11,3.34188E-11,8.72392E-12,4.60069E-12,4.3551E-12,2.083E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower4",0.125,0.999932,6.7679E-05,0.4375,8.627E-11,4.39881E-11,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.479584,0.327893,,,2.75232E-11,,,,,3.83015E-12,5.97373E-12,6.66E-12,0.467275,9.99993,9.99996,19.9999,0.000106378,1000,1000,2.31552E-11,1.466E-11,1.425E-11,2.8908E-11,9.03723E-12,8.31287E-12,9.70314E-05,9.70314E-05,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,2.7523E-11,0.316504,3.83015E-12,5.97373E-12,4.98318E-18,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.6266E-11,4.39881E-11,1,4.2278E-11,2.75232E-11,3.83015E-12,5.97373E-12,3.5485E-12,3.113E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower5",0.125,0.999937,6.27194E-05,0.5625,8.41E-11,3.23157E-11,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.456038,0.32163,,,2.11941E-11,,,,,1.01023E-12,5.4213E-12,4.69E-12,0.625779,9.99994,9.99996,19.9999,0.000102259,1000,1000,1.90427E-11,5.259E-12,1.706E-11,2.2316E-11,1.34570E-12,9.84169E-12,9.291E-05,9.291E-05,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,2.1194E-11,0.266454,1.01023E-12,5.4213E-12,2.87628E-18,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.41E-11,3.23157E-11,1,5.17839E-11,2.11941E-11,1.01023E-12,5.4213E-12,1.7551E-12,2.935E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower6",0.125,0.99994,5.99568E-05,0.6875,8.3E-11,2.22806E-11,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.379128,0.272998,,,1.59779E-11,,,,,1.47724E-13,3.81611E-12,2.34E-12,0.772482,9.99994,9.99996,19.9999,9.98374E-05,1000,1000,1.54516E-11,4.454E-12,1.1E-11,1.5453E-11,1.14187E-12,3.86738E-12,9.02382E-05,9.02382E-05,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,1.5978E-11,0.187102,1.47724E-13,3.81611E-12,9.52172E-19,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.2997E-11,2.22806E-11,1,6.0716E-11,1.59779E-11,1.47724E-13,3.81611E-12,5.3215E-13,1.807E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower7",0.125,0.99994,6.03366E-05,0.8125,8.563E-11,1.65849E-11,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.26112,0.192346,,,1.33957E-11,,,,,1.24015E-14,2.26257E-12,9.14E-13,0.88426,9.99994,9.99996,19.9999,0.000100313,1000,1000,1.37217E-11,3.854E-12,1.946E-07,1.94603E-7,9.92425E-13,1.94592E-07,9.01124E-05,9.01124E-05,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,1.3396E-11,0.111904,1.24015E-14,2.26257E-12,1.88060E-19,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.5634E-11,1.65849E-11,1,6.90489E-11,1.33957E-11,1.24015E-14,2.26257E-12,1.0581E-13,8.084E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecPower8",0.125,0.999937,6.25007E-05,0.9375,9.056E-11,1.42858E-11,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.158173,0.123443,,,1.28404E-11,,,,,6.96120E-16,1.14497E-12,3E-13,0.951328,9.99994,9.99996,19.9999,0.000102497,1000,1000,1.34020E-11,3.145E-13,6.2501E-5,6.25007E-5,7.14641E-14,6.25006E-05,9.15625E-05,9.15625E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,1.284E-11,0.0755561,6.96120E-16,1.14497E-12,2.49193E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.0563E-11,1.42858E-11,1,7.62773E-11,1.28404E-11,6.96120E-16,1.14497E-12,1.459E-14,2.852E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.652493,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.70038E-24,1.38273E-17,2.76657E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,5.5075E-19,1.034E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.661038,0.5625,,,2.58943E-05,,,,,5.11342E-13,9.22611E-06,2.147E-6,0.495293,9.99997,9.9999,19.9999,0.00012938,1000,1000,2.15887E-05,2.3428E-5,1.2155E-5,3.55828E-5,1.90859E-05,4.19638E-06,9.7792E-05,0.000119381,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,2.58943E-5,0.5625,5.11342E-13,9.22611E-06,6.3277E-13,0.735765,0,-2.00759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,2.58943E-05,5.11342E-13,9.22611E-06,1.08353E-6,1.0633E-6
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.634739,0.339403,,,1.69296E-05,,,,,1.63548E-05,4.93574E-06,8.828E-6,0.444356,9.99996,9.99991,19.9999,0.000131518,1000,1000,2.49382E-05,2.0308E-5,1.1549E-5,3.18577E-5,1.41712E-05,6.2048E-06,9.65808E-05,0.000121519,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.69296E-5,0.5625,1.63548E-05,4.93574E-06,7.25991E-12,0.60284,0,-4.53222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,1.69296E-05,1.63548E-05,4.93574E-06,4.9054E-06,3.9229E-6
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,3.49162E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.604954,0.351286,,,1.41237E-05,,,,,1.17121E-05,2.43244E-06,6.648E-6,0.400913,9.99995,9.99993,19.9999,0.000124379,1000,1000,1.79723E-05,1.2423E-5,1.0899E-5,2.33222E-5,8.29113E-06,6.8258E-06,9.64077E-05,0.00011438,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.41237E-5,0.5625,1.17121E-05,2.43244E-06,4.45707E-12,0.469436,0,-3.75917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,3.49162E-05,0.999938,2.6762E-05,1.41237E-05,1.17121E-05,2.43244E-06,3.98274E-6,2.6653E-6
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,1.707E-11,1.70668E-11,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.39136,0.295119,0.183863,0.0883794,0.0312994,0.00812278,0.00160179,0.000255144,1,1,0.0625007,0.0625011,,,1.70667E-11,,,,,6.53107E-18,3.44159E-24,1.74E-17,0.0258263,9.99991,9.99997,19.9999,0.0001173,1000,1000,6.82671E-12,4.474E-12,1.2129E-7,1.21294E-7,1.17435E-12,1.2129E-07,0.0001073,0.0001073,3.2E-05,7.53005E-05,1.0532E-07,7.51951E-05,0,1.7067E-11,0.0625005,6.53107E-18,3.44159E-24,9.16719E-25,0.00142193,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.7067E-11,1.70668E-11,1,3.41472E-18,1.70667E-11,6.53107E-18,3.44159E-24,1.6923E-17,4.487E-19
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,1.317E-11,1.31665E-11,1,6.58063E-05,9.99944E-06,5.21541,5,0.736568,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0,9.99993,9.99996,19.9999,0.000105806,1000,1000,5.26661E-12,2.924E-12,1.0142E-5,1.01419E-5,7.67437E-13,1.01419E-05,9.58069E-05,9.58069E-05,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,1.3167E-11,0.0625004,1.84405E-17,1.84479E-24,3.68958E-24,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,3.6896E-24,0
