"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Rounds1",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0630418,0.0625015,,,0.998918,,,,,1.38619E-06,1.10524E-08,0.001081,0.240352,9.01267,9.88724,18.8999,1.10009,998.842,999.998,0.100054,0.100118,0.110044,0.210162,0.0114603,0.108668,0.857779,0.957833,3.77669E-05,0.857741,0.0920042,0.765737,0,0.998918,0.062501,1.38619E-06,1.10524E-08,2.71245E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.998918,1.38619E-06,1.10524E-08,0.00082111,0.0002598
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Truly Liable",7.8E-6,0,1,0.93711,1,1,1,1,0.174817,7.99688,4.99642,1.03389,0,0,6.75417E-07,9.36526E-07,1.15571E-06,1.13588E-06,0.00310488,0.996891,1,1,0.0630217,0.0625058,,,0.998965,,,,,1.39647E-06,8.96514E-08,0.001033,0.584741,9.01302,9.88689,18.8999,1.10009,998.843,999.998,0.100052,4.5321E-5,0.986981,0.987027,3.39893E-06,0.974642,0.825223,0.925275,3.99713E-05,0.825183,0.825183,0,0,0.998965,0.0625048,1.39647E-06,8.96514E-08,2.80621E-13,1,0,0.0152474,2.04053E-05,0.000312426,0.00305001,0.0188777,0.0746532,0.192118,0.328971,0.381997,0.000352371,0.00320751,0.00301945,0.0187448,0.0742587,0.191338,0.327954,0.381126,1,1,2.0008E-07,2.0008E-07,0.998965,1.39647E-06,8.96514E-08,0.00042909,0.0006042
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Truly Not Liable",6.2E-5,0,1,0.399281,1,1,1,1,0.138173,3.69425,4.68628,0.6186,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,4.21403E-08,1,1,0.0630443,0.0625009,,,0.998911,,,,,1.3849E-06,1.18932E-09,0.001087,0.199266,9.01262,9.88729,18.8999,1.10009,998.842,999.998,0.100054,0.112676,0,0.112676,0.0128982,0,0.861864,0.961919,3.74903E-05,0.861827,0,0.861827,0,0.998911,0.0625006,1.3849E-06,1.18932E-09,2.70068E-13,0,0,0.0168532,0.139539,0.16701,0.168355,0.154852,0.135846,0.110838,0.0784895,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,1,1,2.0008E-07,2.0008E-07,0.998911,1.3849E-06,1.18932E-09,0.00087031,0.0002166
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,9.1863E-5,9.18625E-05,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625011,,,9.18613E-05,,,,,1.36898E-10,9.20225E-14,1.046E-9,0.00238061,9.99991,9.99996,19.9999,0.000135288,1000,1000,9.1863E-06,1.0335E-5,0,1.03346E-5,1.1627E-06,0,0.000115245,0.000124431,3.42389E-05,8.10057E-05,0,8.10057E-05,0,9.18613E-5,0.0625008,1.36898E-10,9.20225E-14,2.53689E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.18625E-5,9.18625E-05,0.999908,1.83799E-11,9.18613E-05,1.36898E-10,9.20225E-14,1.04363E-9,2.49E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,8.2965E-5,8.29654E-05,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.0625531,0.0625012,,,8.29567E-05,,,,,1.17016E-10,3.95435E-13,8.626E-9,0.0091215,9.99992,9.99996,19.9999,0.000126918,1000,1000,8.29697E-06,9.3334E-6,0,9.33344E-6,1.05012E-06,0,0.000108484,0.000116781,3.56557E-05,7.28284E-05,0,7.28284E-05,0,8.29567E-5,0.0625008,1.17016E-10,3.95435E-13,2.23618E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.29654E-5,8.29654E-05,0.999917,1.65997E-11,8.29567E-05,1.17016E-10,3.95435E-13,8.54702E-9,7.868E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,7.4301E-5,7.43005E-05,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.0628167,0.0625013,,,7.42535E-05,,,,,9.87453E-11,1.11841E-12,4.688E-8,0.0320579,9.99993,9.99995,19.9999,0.000119026,1000,1000,7.4324E-06,8.3586E-6,1.29E-11,8.35861E-6,9.41798E-07,5.26629E-12,0.000102023,0.000109456,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,7.42535E-5,0.0625009,9.87453E-11,1.11841E-12,1.93963E-17,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.43005E-5,7.43005E-05,0.999926,1.48661E-11,7.42535E-05,9.87453E-11,1.11841E-12,4.53811E-8,1.503E-09
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,6.7679E-5,6.7679E-05,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.0635369,0.0625015,,,6.75387E-05,,,,,8.82648E-11,1.83209E-12,1.402E-7,0.0905838,9.99993,9.99995,19.9999,0.000113153,1000,1000,6.77491E-06,7.6214E-6,1.952E-11,7.62138E-6,8.70206E-07,9.32258E-12,9.70314E-05,0.000103806,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,6.75387E-5,0.062501,8.82648E-11,1.83209E-12,1.75961E-17,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.7679E-05,6.7679E-05,0.999932,1.35412E-11,6.75387E-05,8.82648E-11,1.83209E-12,1.2749E-07,1.2699E-8
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,6.2719E-5,6.27194E-05,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.064127,0.0625016,,,6.25154E-05,,,,,8.40767E-11,1.62837E-12,2.039E-7,0.203447,9.99994,9.99995,19.9999,0.000108541,1000,1000,6.28214E-06,7.0898E-6,2.112E-11,7.08981E-6,8.40083E-07,9.42702E-12,9.291E-05,9.91921E-05,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,6.25154E-5,0.0625011,8.40767E-11,1.62837E-12,1.68376E-17,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.27194E-5,6.27194E-05,0.999937,1.25489E-11,6.25154E-05,8.40767E-11,1.62837E-12,1.6243E-07,4.1486E-8
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,5.9957E-5,5.99567E-05,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.0636891,0.0625017,,,5.98143E-05,,,,,8.27393E-11,8.19466E-13,1.424E-7,0.368393,9.99994,9.99995,19.9999,0.00010584,1000,1000,6.00279E-06,6.7923E-6,1.559E-11,6.79229E-6,8.18172E-07,5.15631E-12,9.02382E-05,9.6241E-05,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,5.98143E-5,0.0625012,8.27393E-11,8.19466E-13,1.65813E-17,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.99568E-5,5.99567E-05,0.99994,1.19962E-11,5.98143E-05,8.27393E-11,8.19466E-13,8.99432E-8,5.2461E-8
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,6.0337E-5,6.03366E-05,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.062938,0.0625018,,,6.02839E-05,,,,,8.42468E-11,2.65382E-13,5.266E-8,0.553823,9.99994,9.99995,19.9999,0.00010635,1000,1000,6.0363E-06,6.7682E-6,1.6762E-7,6.9358E-06,7.61358E-07,1.65722E-07,9.01124E-05,9.61487E-05,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,6.02839E-5,0.0625013,8.42468E-11,2.65382E-13,1.68725E-17,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.03366E-5,6.03366E-05,0.99994,1.20722E-11,6.02839E-05,8.42468E-11,2.65382E-13,2.34948E-8,2.9163E-8
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,6.2501E-5,6.25007E-05,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.0625985,0.0625019,,,6.24885E-05,,,,,8.74964E-11,6.38725E-14,1.21E-08,0.71888,9.99994,9.99995,19.9999,0.000108748,1000,1000,6.25068E-06,6.547E-10,6.1712E-5,6.17124E-5,4.91935E-11,6.094E-05,9.15625E-05,9.78132E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.24885E-5,0.0625014,8.74964E-11,6.38725E-14,1.75123E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25007E-5,6.25007E-05,0.999937,1.25051E-11,6.24885E-05,8.74964E-11,6.38725E-14,3.40142E-9,8.6981E-9
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292089,8.4749E-5,8.47487E-05,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.47486E-05,,,,,1.29161E-10,2.15811E-17,9.61E-17,0.267208,9.99992,9.99996,19.9999,0.000128684,1000,1000,8.47487E-06,9.5341E-6,1.5293E-9,9.53566E-6,1.07264E-06,1.5082E-09,0.00011021,0.000118684,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,8.47486E-5,0.0625008,1.29161E-10,2.15811E-17,2.37486E-17,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47486E-05,1.29161E-10,2.15811E-17,7.0396E-17,2.567E-17
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325694,8.2027E-5,8.20269E-05,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.20268E-05,,,,,1.23699E-10,2.34877E-17,9.24E-17,0.302954,9.99992,9.99995,19.9999,0.000126368,1000,1000,8.20269E-06,9.2259E-6,1.8998E-8,9.24493E-6,1.03796E-06,1.87567E-08,0.000108166,0.000116369,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,8.20268E-5,0.0625008,1.23699E-10,2.34877E-17,2.29859E-17,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20268E-05,1.23699E-10,2.34877E-17,6.4381E-17,2.798E-17
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,7.7999E-5,7.79993E-05,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625012,0.0625013,,,7.79992E-05,,,,,1.09242E-10,2.67404E-17,6.6E-12,0.0828168,9.99992,9.99995,19.9999,0.000122868,1000,1000,7.79993E-06,8.7551E-6,1.7469E-7,8.92976E-6,9.84986E-07,1.72497E-07,0.000105068,0.000112868,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,7.79992E-5,0.0625009,1.09242E-10,2.67404E-17,2.18572E-17,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79992E-05,1.09242E-10,2.67404E-17,6.0566E-12,5.469E-13
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,7.28E-05,7.27996E-05,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625014,,,7.27995E-05,,,,,1.0196E-10,3.16456E-17,4.18E-12,0.12874,9.99993,9.99995,19.9999,0.000118189,1000,1000,7.27996E-06,8.0666E-6,1.0832E-6,9.14975E-6,9.07524E-07,1.0696E-06,0.00010091,0.00010819,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,7.27995E-5,0.062501,1.0196E-10,3.16456E-17,2.04002E-17,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27995E-05,1.0196E-10,3.16456E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,6.724E-05,6.72399E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625014,0.0625016,,,6.72398E-05,,,,,7.98834E-11,2.71713E-12,2.39E-11,0.238476,9.99993,9.99995,19.9999,0.000112954,1000,1000,6.724E-06,7.0765E-6,4.2835E-6,1.136E-05,7.96136E-07,4.22993E-06,9.62306E-05,0.000102955,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,6.72398E-5,0.062501,7.98834E-11,2.71713E-12,1.59831E-17,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,7.98834E-11,2.71713E-12,1.8192E-11,5.697E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,6.2379E-5,6.23795E-05,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625017,0.0625017,,,6.23794E-05,,,,,8.10732E-11,1.66097E-12,1.95E-11,0.495972,9.99994,9.99995,19.9999,0.000108158,1000,1000,6.23795E-06,5.764E-06,1.1005E-5,1.67688E-5,6.4847E-07,1.08672E-05,9.19208E-05,9.81587E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,6.23794E-5,0.0625012,8.10732E-11,1.66097E-12,1.62211E-17,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,6.23794E-05,8.10732E-11,1.66097E-12,9.8222E-12,9.665E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,5.8812E-5,5.88117E-05,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625018,,,5.88116E-05,,,,,7.98266E-11,9.26317E-13,1.24E-11,0.675844,9.99994,9.99995,19.9999,0.000104501,1000,1000,5.88117E-06,4.3359E-6,2.0017E-5,2.4353E-05,4.87801E-07,1.97669E-05,8.86204E-05,9.45015E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,5.88116E-5,0.0625013,7.98266E-11,9.26317E-13,1.59717E-17,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.88116E-05,7.98266E-11,9.26317E-13,4.031E-12,8.404E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0690412,0.0625019,,,5.57471E-05,,,,,7.80771E-11,6.62896E-13,7.388E-7,0.240337,9.99994,9.99995,19.9999,0.000102091,1000,1000,5.68553E-06,3.1897E-6,2.871E-05,3.18996E-5,4.93328E-07,2.83509E-05,8.64058E-05,9.20913E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.57471E-5,0.0625014,7.80771E-11,6.62896E-13,1.57247E-17,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.57471E-05,7.80771E-11,6.62896E-13,5.61217E-7,1.7755E-7
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0634783,0.0625011,,,8.63092E-05,,,,,1.21033E-10,3.38291E-14,1.69E-07,0.178016,9.99991,9.99996,19.9999,0.000127135,1000,1000,8.65629E-06,9.7457E-6,2.2604E-8,9.76825E-6,1.12241E-06,2.23187E-08,0.000108479,0.000117136,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.21033E-10,3.38291E-14,2.21224E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.21033E-10,3.38291E-14,1.38939E-7,3.009E-08
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0652319,0.0625011,,,8.38859E-05,,,,,1.10261E-10,9.21812E-14,4.607E-7,0.258814,9.99992,9.99996,19.9999,0.000124805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16102E-06,1.64539E-07,0.000106348,0.000114805,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.10261E-10,9.21812E-14,2.02971E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.10261E-10,9.21812E-14,3.41451E-7,1.1923E-7
