"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DWins",6.2E-8,0,1,0.5237,1,1,1,1,0.111868,4.6896,2.0002,0.898252,0.0025494,0.0208406,0.108889,0.294277,0.350614,0.176549,0.0410151,0.00526598,1,1,0.687465,0.0625069,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.256199,0.256199,0,0.294629,0.888152,1.03815,2.0002E-05,0.888132,0.197819,0.690313,0,0,,0,0,0,0.222782,0,6.2496,4.34514E-11,5.59683E-11,1.39728E-05,8.13951E-06,1.4392E-05,8.48486E-06,0.000168931,0.999786,0.251146,0.748557,2.4057E-05,3.02387E-05,4.39595E-05,6.25676E-05,7.18869E-05,6.43468E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Abandoned",1E-10,0,1,0.385981,1,1,1,1,0.114303,3.58785,2.50841,0.719813,0.197677,0.176925,0.156478,0.139183,0.121293,0.097544,0.0687789,0.0421217,1,1,0.571091,0.0759571,,,0,,,,,0.976968,0.0230324,0,,8.97303,9.92694,18.9,1.10003,998.693,999.994,0.1,0.0469933,0.114785,0.161779,0.0048804,0.119494,0.885723,0.985723,2.50841E-05,0.885697,0.112986,0.772712,0,0,,0.976968,0.0230324,2.24303E-07,0.12896,0,-0.179333,0.147102,0.176091,0.182994,0.171178,0.157509,0.155034,0.00607821,0.00401391,0.156591,0.18779,0.165026,0.150945,0.128057,0.0943885,0.0705517,0.0466517,1,1,0,0,0,0.976968,0.0230324,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower1",0.125,0.999898,0.000101762,0.0625,0.0001018,0.000101762,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.0625086,0.0625008,,,0.00010176,,,,,1.5923E-10,2.64368E-14,1.267E-9,0.00615418,9.9999,9.99997,19.9999,0.000134737,1000,1000,1.01763E-05,1.1448E-5,0,1.14481E-5,1.28796E-06,0,0.000113781,0.000123958,2.27986E-05,9.09827E-05,0,9.09827E-05,0,0.00010176,0.0625004,1.5923E-10,2.64368E-14,3.0661E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010176,0.000101762,0.999898,2.03605E-11,0.00010176,1.5923E-10,2.64368E-14,1.25968E-9,7.8E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower2",0.125,0.999907,9.27118E-05,0.1875,9.2712E-5,9.27117E-05,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.0625718,0.0625008,,,9.27011E-05,,,,,1.42342E-10,1.97179E-13,1.053E-8,0.0219248,9.99991,9.99997,19.9999,0.000126553,1000,1000,9.2717E-06,1.0429E-5,0,1.04292E-5,1.17359E-06,0,0.000107215,0.000116487,2.45696E-05,8.26458E-05,0,8.26458E-05,0,9.27011E-5,0.0625004,1.42342E-10,1.97179E-13,2.99552E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,9.27118E-5,9.27117E-05,0.999907,1.85498E-11,9.27011E-05,1.42342E-10,1.97179E-13,1.02976E-8,2.308E-10
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower3",0.125,0.999916,8.43731E-05,0.3125,8.4373E-5,8.43731E-05,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.0629274,0.0625009,,,8.43154E-05,,,,,1.25085E-10,9.80570E-13,5.759E-8,0.0656809,9.99992,9.99996,19.9999,0.00011943,1000,1000,8.44019E-06,9.4899E-6,0,9.4899E-06,1.07216E-06,0,0.000101486,0.000109927,2.66169E-05,7.48696E-05,0,7.48696E-05,0,8.43154E-5,0.0625005,1.25085E-10,9.80570E-13,2.94296E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.43731E-5,8.43731E-05,0.999916,1.68814E-11,8.43154E-05,1.25085E-10,9.80570E-13,5.38035E-8,3.7823E-9
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower4",0.125,0.999921,7.88338E-05,0.4375,7.8834E-5,7.88338E-05,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.0638706,0.062501,,,7.86609E-05,,,,,1.09248E-10,2.88444E-12,1.728E-7,0.158344,9.99992,9.99996,19.9999,0.0001151,1000,1000,7.89201E-06,8.8809E-6,8.135E-12,8.88087E-6,1.03176E-06,5.41091E-12,9.792E-05,0.000105812,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,7.86609E-5,0.0625006,1.09248E-10,2.88444E-12,2.80731E-17,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.88338E-5,7.88338E-05,0.999921,1.57731E-11,7.86609E-05,1.09248E-10,2.88444E-12,1.45406E-7,2.7356E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower5",0.125,0.999924,7.62387E-05,0.5625,7.6239E-5,7.62387E-05,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.0645545,0.0625011,,,7.59881E-05,,,,,9.29087E-11,4.81105E-12,2.505E-7,0.308415,9.99992,9.99996,19.9999,0.000113299,1000,1000,7.63639E-06,8.6375E-6,1.281E-11,8.63756E-6,1.06392E-06,7.79707E-12,9.6263E-05,0.000103899,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,7.59881E-5,0.0625007,9.29087E-11,4.81105E-12,2.42168E-17,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.62387E-5,7.62387E-05,0.999924,1.52538E-11,7.59881E-05,9.29087E-11,4.81105E-12,1.73243E-7,7.7258E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower6",0.125,0.999923,7.6672E-05,0.6875,7.6672E-5,7.66719E-05,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.0639107,0.0625012,,,7.64989E-05,,,,,7.37822E-11,4.80373E-12,1.73E-07,0.495629,9.99992,9.99996,19.9999,0.000114199,1000,1000,7.67584E-06,8.4992E-6,1.1518E-6,9.651E-06,9.56677E-07,1.15364E-06,9.66982E-05,0.000104374,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,7.64989E-5,0.0625007,7.37822E-11,4.80373E-12,1.83312E-17,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.66719E-5,7.66719E-05,0.999923,1.53405E-11,7.64989E-05,7.37822E-11,4.80373E-12,8.72349E-8,8.5723E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower7",0.125,0.999921,7.88528E-05,0.8125,7.8853E-5,7.88527E-05,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.0629993,0.0625013,,,7.87898E-05,,,,,5.21929E-11,3.21835E-12,6.291E-8,0.677837,9.99992,9.99996,19.9999,0.000116712,1000,1000,7.88842E-06,6.4014E-9,7.7828E-5,7.78346E-5,9.59992E-10,7.68591E-05,9.84436E-05,0.000106332,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,7.87898E-5,0.0625008,5.21929E-11,3.21835E-12,1.24249E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88527E-5,7.88527E-05,0.999921,1.57769E-11,7.87898E-05,5.21929E-11,3.21835E-12,2.0266E-08,4.264E-08
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecPower8",0.125,0.99992,8.03666E-05,0.9375,8.0367E-5,8.03666E-05,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0626115,0.0625013,,,8.03523E-05,,,,,3.23007E-11,1.63423E-12,1.427E-8,0.81761,9.99992,9.99996,19.9999,0.000118399,1000,1000,8.03737E-06,1.7551E-9,7.9351E-5,7.93525E-5,2.63048E-10,7.83594E-05,9.96088E-05,0.000107646,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,8.03523E-5,0.0625009,3.23007E-11,1.63423E-12,7.61748E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03666E-5,8.03666E-05,0.99992,1.60798E-11,8.03523E-05,3.23007E-11,1.63423E-12,2.60196E-9,1.1664E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.75,0.654263,,,3.73979E-05,,,,,6.58626E-06,3.04738E-06,7.968E-6,0.369048,9.99998,9.99946,19.9994,0.000560898,1000,1000,5.89834E-06,8.1602E-6,6.6108E-6,1.47711E-5,5.77717E-06,2.82436E-06,0.00055,0.000555898,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.73979E-5,0.805463,6.58626E-06,3.04738E-06,3.91393E-12,0.621933,0,-5.73868E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.73979E-05,6.58626E-06,3.04738E-06,5.02738E-6,2.9405E-6
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.578276,0.509665,,,7.12121E-05,,,,,1.34884E-05,5.40519E-06,9.685E-6,0.462809,9.99995,9.99993,19.9999,0.000120255,1000,1000,1.04634E-05,1.386E-05,1.1303E-5,2.51631E-5,7.70498E-06,5.66651E-06,9.9792E-05,0.000110255,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,7.12121E-5,0.575433,1.34884E-05,5.40519E-06,1.04906E-11,0.491803,0,1.8742E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.12121E-05,1.34884E-05,5.40519E-06,5.20291E-6,4.4825E-6
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.0651319,0.0625009,,,9.54502E-05,,,,,1.31999E-10,8.07549E-14,4.035E-7,0.334788,9.99991,9.99997,19.9999,0.000125459,1000,1000,9.60556E-06,1.0741E-5,7.3883E-7,1.148E-05,1.27927E-06,7.40758E-07,0.000105855,0.00011546,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,9.54502E-5,0.0625005,1.31999E-10,8.07549E-14,2.77391E-17,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.54502E-05,1.31999E-10,8.07549E-14,2.68429E-7,1.351E-07
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,8.0103E-5,8.01034E-05,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,8.01033E-05,,,,,8.14173E-11,1.43019E-17,3.08E-11,0.267315,9.99992,9.99996,19.9999,0.000118114,1000,1000,8.01035E-06,6.1085E-6,2.5483E-5,3.15916E-5,6.87227E-07,2.51646E-05,0.000100104,0.000108115,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,8.01033E-5,0.0625004,8.14173E-11,1.43019E-17,1.629E-17,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.01035E-5,8.01034E-05,0.99992,1.60271E-11,8.01033E-05,8.14173E-11,1.43019E-17,2.2546E-11,8.226E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
