"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DWins",5E-13,0,1,0.460727,1,1,1,1,0.0909009,4.18582,9.93072E-06,0.876112,0.0164732,0.0672359,0.192627,0.321893,0.269106,0.107567,0.0222929,0.00280425,1,1,0.687499,0.0625023,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.992,0.6,0.260201,0.172463,0.432664,0.0780602,0.224203,0.909099,1.5091,1.19169E-10,0.909099,0.120605,0.788494,0,0,,0,0,0,0.132664,0,4.01932,1.24252E-12,3.81134E-06,3.05001E-06,2.41423E-06,1.28552E-06,0.64884,0.262346,0.088803,0.138072,0.303273,0.558649,1.20515E-06,1.54874E-06,1.65734E-06,1.46686E-06,1.44105E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Abandoned",2E-12,0,1,0.324873,1,1,1,1,0.090901,3.09898,2.06461E-05,0.767739,0.117961,0.217492,0.287368,0.237182,0.109152,0.0268008,0.00371061,0.000333035,1,1,0.687499,0.0625017,,,0,,,,,0.999999,1.41697E-06,0,,8.8,9.8,18.6,1.4,998.13,999.996,0.4,0.193832,0.0370083,0.23084,0.0387665,0.0444097,0.909099,1.3091,2.47753E-10,0.909099,0.0280378,0.881061,0,0,,0.999999,1.41697E-06,2.9951E-07,0.0308414,0,2.14336,1.47177E-06,8.8726E-07,1.30748E-06,0.620894,0.379097,2.08895E-06,2.02086E-06,1.72166E-06,0.213848,0.336598,0.449541,2.49501E-06,2.45191E-06,2.32144E-06,2.03841E-06,2.82014E-06,1,1,0,0,0,0.999999,1.41697E-06,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower1",0.125,0.99989,0.000109731,0.0625,2.399E-11,2.39947E-11,1,0.000109731,1.09015E-05,1,1.27985,0.45807,1,0,0,0,0,0,0,0,1,1,0.115629,0.0659688,,,2.20881E-11,,,,,1.84524E-12,1.54603E-23,6.13E-14,0.00541533,9.99989,9.99998,19.9999,0.00012509,1000,1000,9.61015E-12,6.269E-12,0,6.2691E-12,1.69758E-12,0,0.000114188,0.000114188,1.53583E-05,9.88296E-05,0,9.88296E-05,0,2.2088E-11,0.0662678,1.84524E-12,1.54603E-23,2.64151E-23,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.3995E-11,2.39947E-11,1,4.80086E-18,2.20881E-11,1.84524E-12,1.54603E-23,6.1009E-14,3.322E-16
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower2",0.125,0.9999,0.000100253,0.1875,2.446E-11,2.4458E-11,1,0.000100253,1.01643E-05,2,1.45694,0.548373,0,1,0,0,0,0,0,0,1,1,0.174922,0.081477,,,2.08012E-11,,,,,3.40222E-12,3.82492E-22,2.55E-13,0.0218627,9.9999,9.99998,19.9999,0.000117737,1000,1000,9.83413E-12,6.687E-12,0,6.6868E-12,2.13499E-12,0,0.000107572,0.000107572,1.74835E-05,9.00889E-05,0,9.00889E-05,0,2.0801E-11,0.0848126,3.40222E-12,3.82492E-22,6.83537E-22,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,2.4458E-11,2.4458E-11,1,4.89356E-18,2.08012E-11,3.40222E-12,3.82492E-22,2.4901E-13,5.566E-15
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower3",0.125,0.999908,9.15769E-05,0.3125,2.661E-11,2.66094E-11,1,9.15769E-05,9.5616E-06,3,1.66167,0.628924,0,0,1,0,0,0,0,0,1,1,0.257137,0.133529,,,2.13467E-11,,,,,4.49530E-12,8.11631E-21,7.67E-13,0.0703158,9.99991,9.99998,19.9999,0.000111517,1000,1000,1.07972E-11,8.677E-12,0,8.6768E-12,3.97966E-12,0,0.000101956,0.000101956,1.99402E-05,8.20153E-05,0,8.20153E-05,0,2.1347E-11,0.151039,4.49530E-12,8.11631E-21,1.27937E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.6609E-11,2.66094E-11,1,5.32401E-18,2.13467E-11,4.49530E-12,8.11631E-21,7.1341E-13,5.396E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower4",0.125,0.999914,8.62252E-05,0.4375,3.07E-11,3.07014E-11,1,8.62252E-05,9.31104E-06,4,1.83737,0.705243,0,0,0,1,0,0,0,0,1,1,0.336296,0.231354,,,2.55464E-11,,,,,3.71025E-12,1.02733E-19,1.44E-12,0.174842,9.99991,9.99998,19.9999,0.000108274,1000,1000,1.25695E-11,1.332E-11,0,1.3318E-11,8.40456E-12,0,9.89628E-05,9.89628E-05,2.20487E-05,7.69141E-05,0,7.69141E-05,0,2.5546E-11,0.265427,3.71025E-12,1.02733E-19,1.27377E-19,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.0701E-11,3.07014E-11,1,6.14274E-18,2.55464E-11,3.71025E-12,1.02733E-19,1.1922E-12,2.526E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower5",0.125,0.999916,8.37304E-05,0.5625,3.506E-11,3.50626E-11,1,8.37304E-05,9.3249E-06,5,1.94241,0.782554,0,0,0,0,1,0,0,0,1,1,0.388878,0.331556,,,3.18468E-11,,,,,1.70746E-12,7.10012E-19,1.51E-12,0.339228,9.99992,9.99998,19.9999,0.00010704,1000,1000,1.43267E-11,1.91E-11,0,1.9099E-11,1.40660E-11,0,9.77146E-05,9.77146E-05,2.33091E-05,7.44055E-05,0,7.44055E-05,0,3.1847E-11,0.358724,1.70746E-12,7.10012E-19,5.94132E-19,0,0,-0.146651,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.5063E-11,3.50626E-11,1,7.01533E-18,3.18468E-11,1.70746E-12,7.10012E-19,9.9666E-13,5.117E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower6",0.125,0.999916,8.40695E-05,0.6875,3.785E-11,3.78525E-11,1,8.40695E-05,9.59425E-06,6,1.98506,0.861259,0,0,0,0,0,1,0,0,1,1,0.409767,0.388737,,,3.65787E-11,,,,,4.19242E-13,2.75184E-18,8.55E-13,0.53378,9.99992,9.99998,19.9999,0.00010789,1000,1000,1.53119E-11,4.552E-12,1.262E-11,1.717E-11,1.2001E-12,7.84157E-12,9.82961E-05,9.82961E-05,2.38209E-05,7.44752E-05,2.0332800000000003E-11,7.44752E-05,0,3.6579E-11,0.400096,4.19242E-13,2.75184E-18,1.30406E-18,2.6604E-07,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,3.7852E-11,3.78525E-11,1,7.57352E-18,3.65787E-11,4.19242E-13,2.75184E-18,3.9839E-13,4.561E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower7",0.125,0.999912,8.79202E-05,0.8125,3.952E-11,3.95177E-11,1,8.79202E-05,1.02011E-05,7,1.99705,0.938714,0,0,0,0,0,0,1,0,1,1,0.409285,0.403803,,,3.9171E-11,,,,,5.8038E-14,6.71301E-18,2.89E-13,0.713978,9.99991,9.99998,19.9999,0.000111885,1000,1000,1.58648E-11,4.666E-12,2.5997E-7,2.59971E-7,1.22711E-12,2.59961E-07,0.000101684,0.000101684,2.39649E-05,7.77191E-05,2.33962E-07,7.74852E-05,0,3.9171E-11,0.406823,5.8038E-14,6.71301E-18,1.52217E-18,0.00295696,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,3.9518E-11,3.95177E-11,1,7.90671E-18,3.9171E-11,5.8038E-14,6.71301E-18,8.2563E-14,2.061E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecPower8",0.125,0.999907,9.3338E-05,0.9375,4.101E-11,4.10134E-11,1,9.3338E-05,1.09347E-05,8,1.99953,1.01279,0,0,0,0,0,0,0,1,1,1,0.402912,0.401794,,,4.094E-11,,,,,5.19772E-15,1.18793E-17,6.82E-14,0.847827,9.99991,9.99998,19.9999,0.000117333,1000,1000,1.6419E-11,1.736E-14,9.3338E-5,9.3338E-05,5.20909E-15,9.3338E-05,0.000106398,0.000106398,2.39946E-05,8.24033E-05,8.24033E-05,5.323710000000001E-11,0,4.094E-11,0.402402,5.19772E-15,1.18793E-17,1.12396E-18,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,4.1013E-11,4.10134E-11,1,8.20597E-18,4.094E-11,5.19772E-15,1.18793E-17,1.0386E-14,5.786E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.570696,,,2.83922E-05,,,,,4.8864E-06,6.92395E-12,1.639E-6,0.29426,9.99996,9.99947,19.9994,0.000569295,1000,1000,1.4295E-05,9.2155E-6,1.1179E-5,2.03949E-5,7.44913E-06,6.26432E-06,0.00055,0.000564295,0.0005,5E-05,1.90423E-05,3.09576E-05,0,2.83922E-5,0.6875,4.8864E-06,6.92395E-12,1.46353E-12,0.380847,0,-1.33484E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.83922E-05,4.8864E-06,6.92395E-12,1.1569E-06,4.8237E-7
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.051E-11,2.05055E-11,1,0.000102487,9.99908E-06,2.10518,1,0.589596,0.391362,0.295119,0.183862,0.0883786,0.031299,0.00812268,0.00160177,0.000255142,1,1,0.0625007,0.062501,,,2.05055E-11,,,,,8.53047E-18,3.97697E-24,2.02E-17,0.00998413,9.9999,9.99999,19.9999,0.000114487,1000,1000,8.20221E-12,5.374E-12,1.638E-07,1.63807E-7,1.41071E-12,1.63801E-07,0.000104488,0.000104488,1.2E-05,9.24875E-05,1.47403E-07,9.23401E-05,0,2.0505E-11,0.0625005,8.53047E-18,3.97697E-24,1.37341E-24,0.00159827,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.0506E-11,2.05055E-11,1,4.10275E-18,2.05055E-11,8.53047E-18,3.97697E-24,1.9987E-17,2.016E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,9.99921E-06,5.21541,2,0.787517,0.0454303,0.0741802,0.107415,0.135939,0.15299,0.159914,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0,9.99991,9.99998,19.9999,0.000113005,1000,1000,7.12321E-12,3.879E-12,1.5146E-5,1.51461E-5,1.01828E-12,1.51461E-05,0.000103005,0.000103005,2.4E-05,7.90053E-05,1.33716E-05,6.56337E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.170172,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,4.9902E-24,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
