"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Rounds1",7.8E-5,0,1,0.466496,1,1,1,1,0.127971,4.23197,3.43373,0.683744,0.157682,0.143927,0.130239,0.120028,0.113181,0.109609,0.110622,0.114711,1,1,0.0673395,0.0625011,,,0.989978,,,,,1.33996E-06,2.00513E-09,0.010021,0.160182,9.01323,9.88624,18.8995,1.10054,998.842,999.998,0.100501,0.11136,0.012406,0.123767,0.0130316,0.0124436,0.872063,0.972564,3.43373E-05,0.872029,0.0116465,0.860382,0,0.989978,0.0625007,1.33996E-06,2.00513E-09,2.61245E-13,0.0133278,0,0.0293891,0.119134,0.143941,0.147293,0.139391,0.130733,0.123046,0.110259,0.0862036,0.119814,0.145472,0.150329,0.14474,0.12656,0.119753,0.108226,0.0851057,1,1,0,0,0.989978,1.33996E-06,2.00513E-09,0.00841554,0.0016051
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Truly Liable",1E-06,0,1,0.844133,1,1,1,1,0.126146,7.25306,2.99994,1.03039,0,0,0,2.66737E-06,4.98128E-06,6.97445E-06,0.7469,0.253085,1,1,0.205637,0.0625209,,,0.703591,,,,,2.23896E-07,5.93109E-08,0.296408,0.278595,9.06916,9.81599,18.8851,1.11485,998.88,999.978,0.11482,0.0061933,0.93084,0.937033,0.0004645,0.933661,0.873884,0.988704,2.99994E-05,0.873854,0.873854,0,0,0.703591,0.062525,2.23896E-07,5.93109E-08,4.35445E-14,1,0,2.83598,0.000108241,0.00107999,0.00753025,0.0355162,0.111165,0.230283,0.317907,0.296411,0.00261148,0.0254878,0.165433,0.717165,0.0892802,7.14468E-06,7.8492E-06,6.81228E-06,1,1,2.0008E-07,2.0008E-07,0.703591,2.23896E-07,5.93109E-08,0.213831,0.0825778
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Truly Not Liable",7.7E-5,0,1,0.461395,1,1,1,1,0.127996,4.19116,3.43959,0.679061,0.159812,0.145871,0.131999,0.12165,0.11471,0.11109,0.102027,0.112842,1,1,0.0654714,0.0625008,,,0.993846,,,,,1.35503E-06,1.23106E-09,0.006152,0.0831196,9.01247,9.88718,18.8997,1.10034,998.841,999.998,0.100308,0.112781,0,0.112781,0.0132015,0,0.872039,0.972346,3.43959E-05,0.872004,0,0.872004,0,0.993846,0.0625005,1.35503E-06,1.23106E-09,2.64186E-13,0,0,-0.00852182,0.120742,0.145871,0.149181,0.140795,0.130997,0.121597,0.107454,0.0833641,0.121397,0.147093,0.150125,0.137008,0.127064,0.12137,0.109687,0.0862552,1,1,2.0008E-07,2.0008E-07,0.993846,1.35503E-06,1.23106E-09,0.00564082,0.0005114
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength1",0.125,0.999901,9.85664E-05,0.0625,9.8566E-5,9.85663E-05,1,9.85664E-05,1.09049E-05,1,3.02224,0.414048,1,0,0,0,0,0,0,0,1,1,0.0625076,0.0625009,,,9.85648E-05,,,,,1.47325E-10,2.85737E-16,1.363E-9,0.00015019,9.9999,9.99996,19.9999,0.000138646,1000,1000,9.8567E-06,1.1089E-5,0,1.10887E-5,1.24752E-06,0,0.000117884,0.000127741,3.02226E-05,8.76615E-05,0,8.76615E-05,0,9.85648E-5,0.0625005,1.47325E-10,2.85737E-16,2.75474E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.85664E-5,9.85663E-05,0.999901,1.97212E-11,9.85648E-05,1.47325E-10,2.85737E-16,1.36321E-9,2.048E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength2",0.125,0.99991,8.99686E-05,0.1875,8.9969E-5,8.99686E-05,1,8.99686E-05,1.01478E-05,2,3.06922,0.511809,0,1,0,0,0,0,0,0,1,1,0.0625722,0.0625009,,,8.99552E-05,,,,,1.30883E-10,2.66962E-15,1.329E-8,0.00073156,9.99991,9.99996,19.9999,0.000129659,1000,1000,8.99753E-06,1.0121E-5,0,1.0121E-05,1.13863E-06,0,0.000110513,0.000119511,3.06924E-05,7.98208E-05,0,7.98208E-05,0,8.99552E-5,0.0625005,1.30883E-10,2.66962E-15,2.48936E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.99686E-5,8.99686E-05,0.99991,1.80009E-11,8.99552E-05,1.30883E-10,2.66962E-15,1.32763E-8,9.72E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength3",0.125,0.999919,8.14127E-05,0.3125,8.1413E-5,8.14126E-05,1,8.14127E-05,9.51193E-06,3,3.17973,0.600697,0,0,1,0,0,0,0,0,1,1,0.063081,0.062501,,,8.13147E-05,,,,,1.1229E-10,1.95799E-14,9.781E-8,0.00404979,9.99992,9.99996,19.9999,0.000121356,1000,1000,8.14615E-06,9.1557E-6,0,9.15571E-6,1.03019E-06,0,0.000103698,0.000111844,3.17975E-05,7.19007E-05,0,7.19007E-05,0,8.13147E-5,0.0625006,1.1229E-10,1.95799E-14,2.17524E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.14127E-5,8.14126E-05,0.999919,1.6289E-11,8.13147E-05,1.1229E-10,1.95799E-14,9.74152E-8,3.961E-10
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength4",0.125,0.999925,7.50299E-05,0.4375,7.503E-05,7.50298E-05,1,7.50299E-05,9.25484E-06,4,3.3725,0.676796,0,0,0,1,0,0,0,0,1,1,0.0655303,0.0625011,,,7.4559E-05,,,,,9.44414E-11,9.41935E-14,4.707E-7,0.0170766,9.99993,9.99996,19.9999,0.000116282,1000,1000,7.52652E-06,8.4313E-6,1.038E-11,8.4313E-06,9.55567E-07,5.77879E-12,9.95002E-05,0.000107027,3.37252E-05,6.5775E-05,2.02024E-11,6.5775E-05,0,7.4559E-05,0.0625007,9.44414E-11,9.41935E-14,1.86208E-17,2.96182E-07,0,0.146665,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,7.50298E-5,7.50298E-05,0.999925,1.5012E-11,7.4559E-05,9.44414E-11,9.41935E-14,4.62695E-7,8.0385E-9
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength5",0.125,0.999929,7.07497E-05,0.5625,7.075E-05,7.07497E-05,1,7.07497E-05,9.32915E-06,5,3.60811,0.743652,0,0,0,0,1,0,0,0,1,1,0.0713373,0.0625012,,,6.94549E-05,,,,,8.28315E-11,2.59064E-13,1.295E-6,0.0529494,9.99993,9.99996,19.9999,0.000113971,1000,1000,7.13971E-06,7.9794E-6,1.655E-11,7.97939E-6,9.65189E-07,8.8099E-12,9.75019E-05,0.000104642,3.60813E-05,6.14206E-05,3.75289E-11,6.14205E-05,0,6.94549E-5,0.0625008,8.28315E-11,2.59064E-13,1.65097E-17,5.86576E-07,0,-0.146648,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.07497E-5,7.07497E-05,0.999929,1.41556E-11,6.94549E-05,8.28315E-11,2.59064E-13,1.2262E-06,6.8556E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength6",0.125,0.999931,6.85167E-05,0.6875,6.8517E-5,6.85167E-05,1,6.85167E-05,9.65004E-06,6,3.80588,0.81196,0,0,0,0,0,1,0,0,1,1,0.0760074,0.0625013,,,6.66E-05,,,,,8.24123E-11,3.83479E-13,1.917E-6,0.124394,9.99993,9.99995,19.9999,0.000113523,1000,1000,6.94749E-06,7.8747E-6,1.938E-11,7.8747E-06,1.12788E-06,8.668E-12,9.69257E-05,0.000103873,3.8059E-05,5.88666E-05,5.2196E-11,5.88666E-05,0,6.66E-05,0.0625009,8.24123E-11,3.83479E-13,1.6481E-17,8.48048E-07,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.85167E-5,6.85167E-05,0.999931,1.37088E-11,6.66E-05,8.24123E-11,3.83479E-13,1.67814E-6,2.3841E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength7",0.125,0.999931,6.91492E-05,0.8125,6.9149E-5,6.91492E-05,1,6.91492E-05,1.02445E-05,7,3.92254,0.888923,0,0,0,0,0,0,1,0,1,1,0.0737069,0.0625013,,,6.75443E-05,,,,,8.97147E-11,3.21106E-13,1.605E-6,0.232585,9.99993,9.99995,19.9999,0.00011537,1000,1000,6.99516E-06,7.1073E-6,5.9119E-6,1.30191E-5,7.98538E-07,5.92827E-06,9.81304E-05,0.000105126,3.92256E-05,5.89047E-05,5.44017E-06,5.34646E-05,0,6.75443E-5,0.0625009,8.97147E-11,3.21106E-13,1.79495E-17,0.089987,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91492E-5,6.91492E-05,0.999931,1.38354E-11,6.75443E-05,8.97147E-11,3.21106E-13,1.23153E-6,3.7325E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","Liability Strength8",0.125,0.999928,7.17047E-05,0.9375,7.1705E-5,7.17047E-05,1,7.17047E-05,1.09513E-05,8,3.9739,0.973525,0,0,0,0,0,0,0,1,1,1,0.0683235,0.0625013,,,7.084E-05,,,,,9.77075E-11,1.73025E-13,8.646E-7,0.363982,9.99993,9.99995,19.9999,0.000118658,1000,1000,7.2137E-06,7.8532E-6,1.843E-06,9.69624E-6,8.82623E-07,1.85017E-06,0.000100493,0.000107706,3.97392E-05,6.07534E-05,1.83991E-06,5.89135E-05,0,7.084E-05,0.062501,9.77075E-11,1.73025E-13,1.95493E-17,0.029405,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.17047E-5,7.17047E-05,0.999928,1.43467E-11,7.084E-05,9.77075E-11,1.73025E-13,5.49916E-7,3.1471E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal1",0.1028,0.999909,9.05251E-05,0.292087,9.0525E-5,9.05251E-05,1,9.05251E-05,9.99919E-06,2.8367,3.0903,0.589941,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,9.0525E-05,,,,,1.32641E-10,1.28171E-17,5.31E-17,0.0803373,9.99991,9.99996,19.9999,0.000130481,1000,1000,9.05251E-06,1.0184E-5,1.0816E-9,1.01851E-5,1.14574E-06,1.06764E-09,0.000111429,0.000120482,3.09032E-05,8.0526E-05,9.73844E-10,8.0525E-05,0,9.0525E-05,0.0625005,1.32641E-10,1.28171E-17,2.53673E-17,1.21091E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05251E-5,9.05251E-05,0.999909,1.81123E-11,9.0525E-05,1.32641E-10,1.28171E-17,4.8842E-17,4.267E-18
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal2",0.1272,0.999912,8.84302E-05,0.325692,8.843E-05,8.84301E-05,1,8.84302E-05,9.99921E-06,3.10554,3.14836,0.609402,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,8.843E-05,,,,,1.28594E-10,1.27071E-17,5.12E-17,0.11228,9.99991,9.99996,19.9999,0.000128757,1000,1000,8.84301E-06,9.9475E-6,8.7298E-9,9.95618E-6,1.11912E-06,8.61956E-09,0.000109915,0.000118758,3.14838E-05,7.84309E-05,7.83742E-09,7.84231E-05,0,8.843E-05,0.0625006,1.28594E-10,1.27071E-17,2.47802E-17,9.99986E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84301E-5,8.84301E-05,0.999912,1.76931E-11,8.843E-05,1.28594E-10,1.27071E-17,4.5465E-17,5.75E-18
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal3",0.1351,0.999915,8.51855E-05,0.38022,8.5185E-5,8.51855E-05,1,8.51855E-05,9.99925E-06,3.54176,3.2509,0.63976,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.51853E-05,,,,,1.30198E-10,1.26942E-17,3.35E-12,0.0773942,9.99992,9.99996,19.9999,0.000126213,1000,1000,8.51855E-06,9.5769E-6,5.7311E-8,9.6342E-06,1.07744E-06,5.65921E-08,0.000107695,0.000116214,3.25092E-05,7.51862E-05,5.13022E-08,7.51349E-05,0,8.51853E-5,0.0625006,1.30198E-10,1.26942E-17,2.3871E-17,0.000681374,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51855E-5,8.51855E-05,0.999915,1.70439E-11,8.51853E-05,1.30198E-10,1.26942E-17,3.0920E-12,2.594E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal4",0.1349,0.999919,8.07531E-05,0.456754,8.0753E-5,8.0753E-05,1,8.07531E-05,9.99929E-06,4.15403,3.40395,0.680886,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.062501,0.0625011,,,8.07529E-05,,,,,1.13099E-10,1.29824E-17,9.65E-12,0.0876555,9.99992,9.99996,19.9999,0.000122868,1000,1000,8.0753E-06,9.0539E-6,2.7078E-7,9.3247E-06,1.0186E-06,2.67394E-07,0.000104793,0.000112869,3.40397E-05,7.07538E-05,2.41657E-07,7.05121E-05,0,8.07529E-5,0.0625007,1.13099E-10,1.29824E-17,2.26289E-17,0.00339585,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07531E-5,8.0753E-05,0.999919,1.61571E-11,8.07529E-05,1.13099E-10,1.29824E-17,8.8005E-12,8.455E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal5",0.1349,0.999924,7.57367E-05,0.543249,7.5737E-5,7.57367E-05,1,7.57367E-05,9.99934E-06,4.84599,3.58154,0.726299,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625012,,,7.57366E-05,,,,,1.06074E-10,1.47743E-17,6.54E-12,0.16895,9.99993,9.99996,19.9999,0.000119126,1000,1000,7.57367E-06,8.4239E-6,8.4757E-7,9.27143E-6,9.47714E-07,8.36962E-07,0.000101553,0.000109127,3.58156E-05,6.57374E-05,7.54053E-07,6.49833E-05,0,7.57366E-5,0.0625007,1.06074E-10,1.47743E-17,2.12232E-17,0.0113329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.57367E-5,7.57367E-05,0.999924,1.51534E-11,7.57366E-05,1.06074E-10,1.47743E-17,5.4339E-12,1.105E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal6",0.1351,0.999929,7.11623E-05,0.619781,7.1162E-5,7.11623E-05,1,7.11623E-05,9.99939E-06,5.45825,3.73653,0.766268,0.0461503,0.0619676,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625012,,,7.11622E-05,,,,,6.95269E-11,2.43284E-17,4.33E-11,0.19735,9.99993,9.99995,19.9999,0.000115644,1000,1000,7.11623E-06,7.8061E-6,1.7528E-6,9.5589E-06,8.78214E-07,1.73088E-06,9.85284E-05,0.000105645,3.73655E-05,6.11629E-05,1.55451E-06,5.96084E-05,0,7.11622E-5,0.0625008,6.95269E-11,2.43284E-17,1.3911E-17,0.0249433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11623E-5,7.11623E-05,0.999929,1.42382E-11,7.11622E-05,6.95269E-11,2.43284E-17,3.4755E-11,8.545E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal7",0.1272,0.999932,6.77375E-05,0.674308,6.7738E-5,6.77375E-05,1,6.77375E-05,9.99942E-06,5.89446,3.84165,0.795072,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.0625014,0.0625013,,,6.77374E-05,,,,,7.72349E-11,2.78101E-17,3E-11,0.34117,9.99993,9.99995,19.9999,0.000112928,1000,1000,6.77375E-06,7.3277E-6,2.5704E-6,9.89809E-6,8.24386E-07,2.53828E-06,9.61548E-05,0.000102929,3.84167E-05,5.77381E-05,2.27243E-06,5.54657E-05,0,6.77374E-5,0.0625009,7.72349E-11,2.78101E-17,1.54532E-17,0.0384277,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.77375E-5,6.77375E-05,0.999932,1.35529E-11,6.77374E-05,7.72349E-11,2.78101E-17,1.9742E-11,1.022E-11
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal8",0.1028,0.999934,6.55026E-05,0.707911,6.5503E-5,6.55026E-05,1,6.55026E-05,9.99944E-06,6.16329,3.90184,0.813211,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.118629,0.0625013,,,5.78884E-05,,,,,8.10761E-11,1.52347E-12,7.614E-6,0.160181,9.99994,9.99995,19.9999,0.000111452,1000,1000,6.93097E-06,7.3045E-6,2.3907E-6,9.69516E-6,1.20421E-06,2.50722E-06,9.45218E-05,0.000101453,3.90186E-05,5.55032E-05,2.6126E-06,5.28906E-05,0,5.78884E-5,0.0625011,8.10761E-11,1.52347E-12,1.62217E-17,0.0458275,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55026E-5,6.55026E-05,0.999934,1.31058E-11,5.78884E-05,8.10761E-11,1.52347E-12,6.39453E-6,1.2196E-6
