"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength5",0.125,0.999935,6.54039E-05,0.5625,6.5404E-5,1.30860E-11,1,6.54039E-05,9.3844E-06,5,4.54902,0.619726,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625011,,,1.30860E-11,,,,,1.83995E-17,1.96866E-18,1.43E-19,0.541818,9.99994,9.99992,19.9999,0.000137056,1000,1000,2.61616E-05,3.2702E-5,3.735E-11,3.2702E-05,1.6351E-05,3.36151E-11,0.00010151,0.000127671,4.54904E-05,5.60195E-05,3.75289E-11,5.60195E-05,0,1.3086E-11,0.0312504,1.83995E-17,1.96866E-18,5.53387E-24,6.3452E-07,0,-0.146643,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.54039E-5,1.30860E-11,0.999935,6.54039E-05,1.30860E-11,1.83995E-17,1.96866E-18,6.5643E-20,7.763E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength6",0.125,0.99994,5.97448E-05,0.6875,5.9745E-5,1.19537E-11,1,5.97448E-05,9.62624E-06,6,5.07594,0.633004,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,1.19537E-11,,,,,1.67494E-17,2.09933E-18,4.36E-20,0.726342,9.99995,9.99992,19.9999,0.000134402,1000,1000,2.38979E-05,2.9254E-5,1.114E-06,3.03675E-5,1.46268E-05,1.00257E-06,0.000100878,0.000124776,5.07596E-05,5.01186E-05,1.10293E-06,4.90157E-05,0,1.1954E-11,0.0312504,1.67494E-17,2.09933E-18,4.18449E-24,0.0207171,0,-0.437034,0.0390753,0.0633471,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.97448E-5,1.19537E-11,0.99994,5.97448E-05,1.19537E-11,1.67494E-17,2.09933E-18,1.1944E-20,3.17E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength7",0.125,0.999943,5.74008E-05,0.8125,5.7401E-5,1.14848E-11,1,5.74008E-05,1.02143E-05,7,5.45123,0.662111,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625012,,,1.14847E-11,,,,,1.60855E-17,1.63968E-18,8.39E-21,0.862737,9.99995,9.99992,19.9999,0.000134874,1000,1000,2.29603E-05,2.8031E-5,1.205E-06,2.9236E-05,1.40155E-05,1.08448E-06,0.000101699,0.000124659,5.45125E-05,4.71865E-05,1.17648E-06,4.601E-05,0,1.1485E-11,0.0312504,1.60855E-17,1.63968E-18,3.54358E-24,0.0233249,0,-0.708297,0.021351,0.0395249,0.0669786,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.74008E-5,1.14848E-11,0.999943,5.74008E-05,1.14847E-11,1.60855E-17,1.63968E-18,1.1518E-21,7.239E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","Liability Strength8",0.125,0.999943,5.73617E-05,0.9375,5.7362E-5,1.14769E-11,1,5.73617E-05,1.09391E-05,8,5.69269,0.710642,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.14769E-11,,,,,1.60741E-17,1.06514E-18,1.21E-21,0.940689,9.99995,9.99991,19.9999,0.000137234,1000,1000,2.29447E-05,2.8531E-5,2.704E-07,2.8801E-05,1.42653E-05,2.43359E-07,0.00010335,0.000126294,5.69271E-05,4.64227E-05,2.63392E-07,4.61593E-05,0,1.1477E-11,0.0312505,1.60741E-17,1.06514E-18,3.36701E-24,0.0052377,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898733,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.00043251,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.73617E-5,1.14769E-11,0.999943,5.73617E-05,1.14769E-11,1.60741E-17,1.06514E-18,7.1973E-23,1.142E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal1",0.1028,0.999908,9.23102E-05,0.292088,9.231E-05,1.84694E-11,1,9.23102E-05,9.99917E-06,2.8367,2.75368,0.613285,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.062501,0.0625009,,,1.84694E-11,,,,,2.82126E-17,9.97905E-24,5.18E-24,0.0072433,9.99992,9.99993,19.9998,0.000156771,1000,1000,3.69241E-05,4.6154E-5,1.9189E-9,4.61559E-5,2.3077E-05,1.72697E-09,0.000109848,0.000146772,2.7537E-05,8.2311E-05,1.91127E-09,8.23091E-05,0,1.8469E-11,0.0312503,2.82126E-17,9.97905E-24,7.62344E-24,2.30967E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,1.84694E-11,0.999908,9.23101E-05,1.84694E-11,2.82126E-17,9.97905E-24,5.1381E-24,3.749E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal2",0.1272,0.999911,8.92861E-05,0.325693,8.9286E-5,1.78644E-11,1,8.92861E-05,9.99921E-06,3.10554,2.99452,0.612315,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.062501,0.062501,,,1.78643E-11,,,,,2.70085E-17,1.01052E-23,5.01E-24,0.0106111,9.99992,9.99993,19.9998,0.000154946,1000,1000,3.57144E-05,4.4637E-5,1.0118E-8,4.46475E-5,2.23187E-05,9.10648E-09,0.000109232,0.000144947,2.99454E-05,7.92869E-05,1.00658E-08,7.92768E-05,0,1.7864E-11,0.0312503,2.70085E-17,1.01052E-23,7.8757E-24,0.000125916,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,1.78644E-11,0.999911,8.9286E-05,1.78643E-11,2.70085E-17,1.01052E-23,4.9529E-24,5.312E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal3",0.1351,0.999916,8.44443E-05,0.380221,8.4444E-5,1.68956E-11,1,8.44443E-05,9.99925E-06,3.54177,3.37562,0.610235,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.062501,0.062501,,,1.68956E-11,,,,,2.51665E-17,1.02324E-23,4.73E-24,0.0151216,9.99992,9.99992,19.9998,0.000151978,1000,1000,3.37777E-05,4.2197E-5,4.4653E-8,4.2242E-05,2.10987E-05,4.01873E-08,0.000108201,0.000141979,3.37564E-05,7.4445E-05,4.43397E-08,7.44007E-05,0,1.6896E-11,0.0312503,2.51665E-17,1.02324E-23,8.13007E-24,0.000587535,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,1.68956E-11,0.999916,8.44442E-05,1.68956E-11,2.51665E-17,1.02324E-23,4.663E-24,7.159E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,1.55357E-11,1,7.76475E-05,9.99932E-06,4.15404,3.89173,0.606731,0.135726,0.142216,0.14666,0.144667,0.133585,0.116009,0.0978434,0.0832932,1,1,0.062501,0.062501,,,1.55357E-11,,,,,2.27226E-17,1.02812E-23,4.35E-24,0.0193325,9.99993,9.99992,19.9999,0.000147624,1000,1000,3.1059E-05,3.874E-05,1.5041E-7,3.88906E-5,1.93701E-05,1.35371E-07,0.000106566,0.000137625,3.89175E-05,6.76482E-05,1.48981E-07,6.74992E-05,0,1.5536E-11,0.0312503,2.27226E-17,1.02812E-23,8.22777E-24,0.00215234,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,1.55357E-11,0.999922,7.76475E-05,1.55357E-11,2.27226E-17,1.02812E-23,4.2693E-24,8.416E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal5",0.1349,0.99993,6.98045E-05,0.543249,6.9805E-5,1.39665E-11,1,6.98045E-05,9.9994E-06,4.84599,4.44955,0.602256,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625011,,,1.39665E-11,,,,,1.95609E-17,2.53273E-18,5.12E-19,0.224984,9.99994,9.99992,19.9999,0.000142222,1000,1000,2.79218E-05,3.4704E-5,3.5757E-7,3.50612E-5,1.73518E-05,3.21817E-07,0.000104301,0.000132223,4.44957E-05,5.98051E-05,3.53055E-07,5.94521E-05,0,1.3966E-11,0.0312503,1.95609E-17,2.53273E-18,3.91374E-24,0.00569167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,1.39665E-11,0.99993,6.98045E-05,1.39665E-11,1.95609E-17,2.53273E-18,3.9653E-19,1.151E-19
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,1.25165E-11,1,6.25577E-05,9.99947E-06,5.45825,4.92,0.597924,0.0461502,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192299,1,1,0.0625013,0.0625012,,,1.25165E-11,,,,,1.75301E-17,2.27174E-18,2.31E-19,0.321015,9.99994,9.99992,19.9999,0.000136781,1000,1000,2.50231E-05,3.095E-05,5.9224E-7,3.15421E-5,1.54749E-05,5.33018E-07,0.000101758,0.000126781,4.92002E-05,5.25582E-05,5.82631E-07,5.19756E-05,0,1.2517E-11,0.0312504,1.75301E-17,2.27174E-18,3.50743E-24,0.010519,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,1.25165E-11,0.999937,6.25577E-05,1.25165E-11,1.75301E-17,2.27174E-18,1.5691E-19,7.418E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal7",0.1272,0.999943,5.70759E-05,0.674307,5.7076E-5,1.14197E-11,1,5.70759E-05,9.99953E-06,5.89446,5.24061,0.594589,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.0625013,0.0625012,,,1.14197E-11,,,,,1.5994E-17,1.93241E-18,9.59E-20,0.431866,9.99995,9.99992,19.9999,0.000132313,1000,1000,2.28304E-05,2.8134E-5,7.2781E-7,2.88614E-5,1.40668E-05,6.55029E-07,9.94826E-05,0.000122313,5.24063E-05,4.70764E-05,7.13182E-07,4.63632E-05,0,1.142E-11,0.0312504,1.5994E-17,1.93241E-18,3.20009E-24,0.0141685,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,1.14197E-11,0.999943,5.70759E-05,1.14197E-11,1.5994E-17,1.93241E-18,5.4476E-20,4.141E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,1.0697E-11,1,5.34638E-05,9.99956E-06,6.16328,5.43108,0.592378,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0625014,0.0625013,,,1.0697E-11,,,,,1.49818E-17,1.64591E-18,4.01E-20,0.548138,9.99995,9.99992,19.9999,0.00012916,1000,1000,2.13855E-05,2.6326E-5,7.2994E-7,2.70563E-5,1.31632E-05,6.56942E-07,9.77752E-05,0.000119161,5.4311E-05,4.34642E-05,7.12382E-07,4.27518E-05,0,1.0697E-11,0.0312504,1.49818E-17,1.64591E-18,3.32687E-24,0.0151699,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,1.0697E-11,0.999947,5.34637E-05,1.0697E-11,1.49818E-17,1.64591E-18,1.8118E-20,2.198E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.062501,0.0625009,,,1.93066E-11,,,,,3.07796E-17,8.94775E-24,3.77E-19,0.215725,9.99991,9.99993,19.9998,0.000155093,1000,1000,3.85978E-05,4.8124E-5,2.2109E-7,4.83455E-5,2.40622E-05,1.98981E-07,0.000106496,0.000145093,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0312503,3.07796E-17,8.94775E-24,5.41018E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,1.93066E-11,0.999904,9.64945E-05,1.93066E-11,3.07796E-17,8.94775E-24,2.9529E-19,8.122E-20
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.062501,0.0625009,,,1.90748E-11,,,,,3.01954E-17,8.96238E-24,6.12E-19,0.31765,9.99991,9.99993,19.9998,0.000153471,1000,1000,3.81344E-05,4.7031E-5,1.1468E-6,4.81777E-5,2.35154E-05,1.03213E-06,0.000105337,0.000143471,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0312503,3.01954E-17,8.96238E-24,5.34522E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,1.90748E-11,0.999905,9.53359E-05,1.90748E-11,3.01954E-17,8.96238E-24,4.1756E-19,1.944E-19
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.062501,0.062501,,,1.73952E-11,,,,,2.43631E-17,1.02312E-18,5.08E-24,0.0345059,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.2833E-5,1.1476E-6,4.39808E-5,2.14166E-05,1.03288E-06,0.000106942,0.000141719,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0312503,2.43631E-17,1.02312E-18,9.13829E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,1.02312E-18,4.904E-24,1.753E-25
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625011,0.062501,,,1.54562E-11,,,,,2.16474E-17,1.62827E-18,4.33E-24,2.71939E-7,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,2.245E-11,3.86252E-5,1.93126E-05,2.0207E-11,0.000107251,0.000138151,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,1.5456E-11,0.0312503,2.16474E-17,1.62827E-18,7.70786E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,1.62827E-18,4.3312E-24,1.178E-30
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625012,0.0625011,,,1.33341E-11,,,,,1.86752E-17,2.31854E-18,3.74E-24,4.72428E-7,9.99994,9.99992,19.9999,0.000143302,1000,1000,2.66576E-05,3.3322E-5,3.681E-11,3.3322E-05,1.6661E-05,3.31316E-11,0.000106645,0.000133302,5.00002E-05,5.66445E-05,3.6765700000000005E-11,5.66445E-05,0,1.3334E-11,0.0312503,1.86752E-17,2.31854E-18,6.12194E-24,6.13756E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,1.33341E-11,0.999933,6.6644E-05,1.33341E-11,1.86752E-17,2.31854E-18,3.7365E-24,1.765E-30
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625011,,,1.24208E-11,,,,,1.7396E-17,2.90881E-18,3.48E-24,6.69326E-7,9.99994,9.99992,19.9999,0.000136911,1000,1000,2.48317E-05,3.104E-05,4.956E-11,3.10396E-5,1.55198E-05,4.46077E-11,0.00010208,0.000126912,5.00002E-05,5.20797E-05,4.93373E-11,5.20796E-05,0,1.2421E-11,0.0312503,1.7396E-17,2.90881E-18,5.03675E-24,8.87113E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,1.24208E-11,0.999938,6.20791E-05,1.24208E-11,1.7396E-17,2.90881E-18,3.4806E-24,2.33E-30
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.553482,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,1.04704E-11,,,,,1.46645E-17,1.24365E-23,2.93E-24,9.3822E-07,9.99995,9.99991,19.9999,0.000133264,1000,1000,2.09326E-05,2.6166E-5,5.784E-11,2.61657E-5,1.30828E-05,5.20576E-11,0.000102332,0.000123264,6.00001E-05,4.23318E-05,5.7422300000000003E-11,4.23317E-05,0,1.047E-11,0.0312505,1.46645E-17,1.24365E-23,3.29494E-24,1.22811E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46645E-17,1.24365E-23,2.9341E-24,2.753E-30
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,9.93978E-12,,,,,1.39212E-17,1.25968E-23,2.79E-24,1.08425E-6,9.99996,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.484E-05,6.209E-11,2.48396E-5,1.24198E-05,5.58817E-11,9.96796E-05,0.000119551,6.00001E-05,3.96795E-05,6.15267E-11,3.96794E-05,0,9.9398E-12,0.0312505,1.39212E-17,1.25968E-23,3.00426E-24,1.38871E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39212E-17,1.25968E-23,2.7854E-24,3.020E-30
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","High Quality",0.125,0.999943,5.73617E-05,0.9375,5.7362E-5,1.14769E-11,1,5.73617E-05,1.09391E-05,8,5.69269,0.710642,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.14769E-11,,,,,1.60741E-17,1.06514E-18,1.21E-21,0.940689,9.99995,9.99991,19.9999,0.000137234,1000,1000,2.29447E-05,2.8531E-5,2.704E-07,2.8801E-05,1.42653E-05,2.43359E-07,0.00010335,0.000126294,5.69271E-05,4.64227E-05,2.63392E-07,4.61593E-05,0,1.1477E-11,0.0312505,1.60741E-17,1.06514E-18,3.36701E-24,0.0052377,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898733,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.00043251,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.73617E-5,1.14769E-11,0.999943,5.73617E-05,1.14769E-11,1.60741E-17,1.06514E-18,7.1973E-23,1.142E-21
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal 1",0.1028,0.999908,9.23102E-05,0.292088,9.231E-05,1.84694E-11,1,9.23102E-05,9.99917E-06,2.8367,2.75368,0.613285,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.062501,0.0625009,,,1.84694E-11,,,,,2.82126E-17,9.97905E-24,5.18E-24,0.0072433,9.99992,9.99993,19.9998,0.000156771,1000,1000,3.69241E-05,4.6154E-5,1.9189E-9,4.61559E-5,2.3077E-05,1.72697E-09,0.000109848,0.000146772,2.7537E-05,8.2311E-05,1.91127E-09,8.23091E-05,0,1.8469E-11,0.0312503,2.82126E-17,9.97905E-24,7.62344E-24,2.30967E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,1.84694E-11,0.999908,9.23101E-05,1.84694E-11,2.82126E-17,9.97905E-24,5.1381E-24,3.749E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal 2",0.1272,0.999911,8.92861E-05,0.325693,8.9286E-5,1.78644E-11,1,8.92861E-05,9.99921E-06,3.10554,2.99452,0.612315,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.062501,0.062501,,,1.78643E-11,,,,,2.70085E-17,1.01052E-23,5.01E-24,0.0106111,9.99992,9.99993,19.9998,0.000154946,1000,1000,3.57144E-05,4.4637E-5,1.0118E-8,4.46475E-5,2.23187E-05,9.10648E-09,0.000109232,0.000144947,2.99454E-05,7.92869E-05,1.00658E-08,7.92768E-05,0,1.7864E-11,0.0312503,2.70085E-17,1.01052E-23,7.8757E-24,0.000125916,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,1.78644E-11,0.999911,8.9286E-05,1.78643E-11,2.70085E-17,1.01052E-23,4.9529E-24,5.312E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal 3",0.1351,0.999916,8.44443E-05,0.380221,8.4444E-5,1.68956E-11,1,8.44443E-05,9.99925E-06,3.54177,3.37562,0.610235,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.062501,0.062501,,,1.68956E-11,,,,,2.51665E-17,1.02324E-23,4.73E-24,0.0151216,9.99992,9.99992,19.9998,0.000151978,1000,1000,3.37777E-05,4.2197E-5,4.4653E-8,4.2242E-05,2.10987E-05,4.01873E-08,0.000108201,0.000141979,3.37564E-05,7.4445E-05,4.43397E-08,7.44007E-05,0,1.6896E-11,0.0312503,2.51665E-17,1.02324E-23,8.13007E-24,0.000587535,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,1.68956E-11,0.999916,8.44442E-05,1.68956E-11,2.51665E-17,1.02324E-23,4.663E-24,7.159E-26
"Risk Neutral CM 4 DMORERA DM 0.5","5.58E-09","0.8877","353","PLiabilitySignal 4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,1.55357E-11,1,7.76475E-05,9.99932E-06,4.15404,3.89173,0.606731,0.135726,0.142216,0.14666,0.144667,0.133585,0.116009,0.0978434,0.0832932,1,1,0.062501,0.062501,,,1.55357E-11,,,,,2.27226E-17,1.02812E-23,4.35E-24,0.0193325,9.99993,9.99992,19.9999,0.000147624,1000,1000,3.1059E-05,3.874E-05,1.5041E-7,3.88906E-5,1.93701E-05,1.35371E-07,0.000106566,0.000137625,3.89175E-05,6.76482E-05,1.48981E-07,6.74992E-05,0,1.5536E-11,0.0312503,2.27226E-17,1.02812E-23,8.22777E-24,0.00215234,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,1.55357E-11,0.999922,7.76475E-05,1.55357E-11,2.27226E-17,1.02812E-23,4.2693E-24,8.416E-26
