"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Rounds1",7.1E-5,0,1,0.459147,1,1,1,1,0.141794,4.17318,4.66479,0.537822,0.163137,0.147449,0.132225,0.120717,0.111918,0.106675,0.10707,0.110809,1,1,0.0634791,0.0625015,,,0.998043,,,,,1.37465E-06,1.1192E-08,0.001955,0.291091,9.0129,9.88696,18.8999,1.10014,998.842,999.998,0.100098,0.100241,0.110238,0.210478,0.0116499,0.108859,0.858252,0.95835,4.66479E-05,0.858206,0.0922926,0.765913,0,0.998043,0.062501,1.37465E-06,1.1192E-08,2.68956E-13,0.111811,0,0.0188017,0.124002,0.148513,0.15007,0.139826,0.129067,0.119821,0.106248,0.0824529,0.126101,0.152123,0.149977,0.13731,0.127462,0.118934,0.10582,0.0822737,1,1,0,0,0.998043,1.37465E-06,1.1192E-08,0.00138627,0.0005692
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Truly Liable",7.9E-6,0,1,0.936379,1,1,1,1,0.174565,7.99103,4.98926,0.827602,0,0,6.71312E-07,9.30834E-07,1.14869E-06,1.12897E-06,0.00895279,0.991043,1,1,0.0640432,0.0625058,,,0.996922,,,,,1.39166E-06,8.95166E-08,0.003077,0.59651,9.01407,9.88573,18.8998,1.1002,998.844,999.998,0.100154,0.0001376,0.985929,0.986067,1.03231E-05,0.973595,0.825485,0.925639,4.98926E-05,0.825435,0.825435,0,0,0.996922,0.0625047,1.39166E-06,8.95166E-08,2.79651E-13,1,0,0.036763,2.13751E-05,0.000320554,0.0030953,0.0190395,0.0749965,0.19246,0.328849,0.381217,0.000350229,0.00318802,0.00907904,0.0186308,0.0738074,0.190175,0.32596,0.37881,1,1,2.0008E-07,2.0008E-07,0.996922,1.39166E-06,8.95166E-08,0.00124134,0.0018352
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Truly Not Liable",6.3E-5,0,1,0.39907,1,1,1,1,0.137669,3.69256,4.62394,0.501343,0.183674,0.16601,0.148871,0.135913,0.126006,0.120104,0.119421,4.20176E-08,1,1,0.0634081,0.0625009,,,0.998184,,,,,1.37251E-06,1.33205E-09,0.001814,0.225897,9.01275,9.88711,18.8999,1.10014,998.842,999.998,0.100091,0.112842,0,0.112842,0.0131154,0,0.862377,0.962468,4.62394E-05,0.862331,0,0.862331,0,0.998184,0.0625006,1.37251E-06,1.33205E-09,2.6761E-13,0,0,0.0165407,0.139609,0.167168,0.168572,0.155031,0.135874,0.110677,0.0782252,0.0448425,0.141931,0.170872,0.167714,0.15225,0.134216,0.109965,0.0781077,0.0449438,1,1,2.0008E-07,2.0008E-07,0.998184,1.37251E-06,1.33205E-09,0.00140451,0.0004099
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength1",0.125,0.999908,9.2036E-05,0.0625,9.2036E-5,9.2036E-05,1,9.2036E-05,1.08412E-05,1,4.21212,0.319797,1,0,0,0,0,0,0,0,1,1,0.0625071,0.0625011,,,9.20347E-05,,,,,1.37039E-10,9.20334E-14,1.1E-09,0.00242757,9.99991,9.99995,19.9999,0.000143361,1000,1000,9.20365E-06,1.0354E-5,0,1.03541E-5,1.16489E-06,0,0.000123316,0.00013252,4.21214E-05,8.11948E-05,0,8.11948E-05,0,9.20347E-5,0.0625008,1.37039E-10,9.20334E-14,2.53970E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.2036E-05,9.2036E-05,0.999908,1.84146E-11,9.20347E-05,1.37039E-10,9.20334E-14,1.09752E-9,2.671E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength2",0.125,0.999917,8.31853E-05,0.1875,8.3185E-5,8.31853E-05,1,8.31853E-05,1.01145E-05,2,4.36689,0.389834,0,1,0,0,0,0,0,0,1,1,0.0625585,0.0625012,,,8.31756E-05,,,,,1.16868E-10,3.95619E-13,9.548E-9,0.00947967,9.99992,9.99995,19.9999,0.000135173,1000,1000,8.319E-06,9.3582E-6,0,9.35815E-6,1.05291E-06,0,0.00011674,0.000125059,4.36691E-05,7.30708E-05,0,7.30708E-05,0,8.31756E-5,0.0625008,1.16868E-10,3.95619E-13,2.23322E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.31853E-5,8.31853E-05,0.999917,1.66437E-11,8.31756E-05,1.16868E-10,3.95619E-13,9.45757E-9,9.051E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength3",0.125,0.999925,7.4597E-05,0.3125,7.4597E-5,7.4597E-05,1,7.4597E-05,9.55316E-06,3,4.56616,0.452369,0,0,1,0,0,0,0,0,1,1,0.0628815,0.0625013,,,7.45401E-05,,,,,9.78732E-11,1.12039E-12,5.675E-8,0.0334906,9.99993,9.99995,19.9999,0.000127721,1000,1000,7.46254E-06,8.392E-06,1.29E-11,8.39199E-6,9.45938E-07,5.26629E-12,0.000110706,0.000118168,4.56618E-05,6.50439E-05,3.83354E-11,6.50438E-05,0,7.45401E-5,0.0625009,9.78732E-11,1.12039E-12,1.92218E-17,5.67667E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.4597E-05,7.4597E-05,0.999925,1.49254E-11,7.45401E-05,9.78732E-11,1.12039E-12,5.48505E-8,1.9006E-9
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength4",0.125,0.999932,6.81043E-05,0.4375,6.8104E-5,6.81043E-05,1,6.81043E-05,9.35413E-06,4,4.76174,0.512487,0,0,0,1,0,0,0,0,1,1,0.0639325,0.0625015,,,6.79092E-05,,,,,8.68602E-11,1.84305E-12,1.95E-07,0.0941143,9.99993,9.99994,19.9999,0.000122542,1000,1000,6.82018E-06,7.6728E-6,1.952E-11,7.67282E-6,8.817E-07,9.32258E-12,0.000106368,0.000113188,4.76176E-05,5.87502E-05,5.28656E-11,5.87501E-05,0,6.79092E-5,0.0625009,8.68602E-11,1.84305E-12,1.73151E-17,8.62162E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.81043E-5,6.81043E-05,0.999932,1.36263E-11,6.79092E-05,8.68602E-11,1.84305E-12,1.76608E-7,1.8348E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength5",0.125,0.999937,6.31401E-05,0.5625,6.314E-05,6.31401E-05,1,6.31401E-05,9.37437E-06,5,4.89951,0.578512,0,0,0,0,1,0,0,0,1,1,0.0652188,0.0625016,,,6.27968E-05,,,,,8.30389E-11,1.65623E-12,3.432E-7,0.208775,9.99994,9.99994,19.9999,0.000118467,1000,1000,6.33116E-06,7.162E-06,2.112E-11,7.16207E-6,8.79109E-07,9.42702E-12,0.000102761,0.000109092,4.89953E-05,5.37657E-05,6.47818E-11,5.37656E-05,0,6.27968E-5,0.0625011,8.30389E-11,1.65623E-12,1.66299E-17,1.1476E-06,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.31401E-5,6.31401E-05,0.999937,1.26331E-11,6.27968E-05,8.30389E-11,1.65623E-12,2.71516E-7,7.1643E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength6",0.125,0.99994,6.01824E-05,0.6875,6.0182E-5,6.01824E-05,1,6.01824E-05,9.61633E-06,6,4.96764,0.654467,0,0,0,0,0,1,0,0,1,1,0.0650244,0.0625017,,,5.98786E-05,,,,,8.22971E-11,8.51732E-13,3.037E-7,0.373471,9.99994,9.99994,19.9999,0.000115892,1000,1000,6.03342E-06,6.8726E-6,1.559E-11,6.87257E-6,8.89987E-07,5.15631E-12,0.000100243,0.000106276,4.96766E-05,5.05661E-05,6.35725E-11,5.0566E-05,0,5.98786E-5,0.0625012,8.22971E-11,8.51732E-13,1.64928E-17,1.18332E-06,0,-0.437038,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.01824E-5,6.01824E-05,0.99994,1.20413E-11,5.98786E-05,8.22971E-11,8.51732E-13,1.90256E-7,1.1341E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength7",0.125,0.99994,6.04046E-05,0.8125,6.0405E-5,6.04045E-05,1,6.04046E-05,1.0206E-05,7,4.99177,0.738434,0,0,0,0,0,0,1,0,1,1,0.0637254,0.0625018,,,6.02566E-05,,,,,8.40991E-11,2.84426E-13,1.478E-7,0.557412,9.99994,9.99994,19.9999,0.00011637,1000,1000,6.04785E-06,6.7382E-6,4.8815E-7,7.22633E-6,7.57833E-07,4.82547E-07,0.000100117,0.000106164,4.99179E-05,5.01986E-05,4.88863E-07,4.97097E-05,0,6.02566E-5,0.0625013,8.40991E-11,2.84426E-13,1.68429E-17,0.00934924,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.04046E-5,6.04045E-05,0.99994,1.20857E-11,6.02566E-05,8.40991E-11,2.84426E-13,6.54322E-8,8.2408E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Liability Strength8",0.125,0.999937,6.25141E-05,0.9375,6.2514E-5,6.2514E-05,1,6.25141E-05,1.09355E-05,8,4.99825,0.827132,0,0,0,0,0,0,0,1,1,1,0.0628712,0.0625019,,,6.24678E-05,,,,,8.74528E-11,7.0695E-14,4.62E-08,0.721527,9.99994,9.99994,19.9999,0.000118751,1000,1000,6.25371E-06,2.5024E-9,6.1703E-5,6.17057E-5,1.87766E-10,6.09308E-05,0.000101561,0.000107815,4.99827E-05,5.15786E-05,5.15786E-05,1.66788E-11,0,6.24678E-5,0.0625014,8.74528E-11,7.0695E-14,1.75035E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.2514E-05,6.2514E-05,0.999937,1.25078E-11,6.24678E-05,8.74528E-11,7.0695E-14,1.2865E-08,3.3333E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal1",0.1028,0.999915,8.50391E-05,0.292089,8.5039E-5,8.50391E-05,1,8.50391E-05,9.99925E-06,2.83671,4.35405,0.459521,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.5039E-05,,,,,1.29567E-10,2.16218E-17,9.61E-17,0.267215,9.99992,9.99995,19.9999,0.000137084,1000,1000,8.50391E-06,9.5668E-6,1.6121E-9,9.5684E-06,1.07631E-06,1.58999E-09,0.000118581,0.000127084,4.35407E-05,7.50399E-05,1.41189E-09,7.50385E-05,0,8.5039E-05,0.0625008,1.29567E-10,2.16218E-17,2.383E-17,1.92737E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.50391E-5,8.50391E-05,0.999915,1.70146E-11,8.5039E-05,1.29567E-10,2.16218E-17,7.0455E-17,2.569E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal2",0.1272,0.999918,8.2345E-05,0.325694,8.2345E-5,8.2345E-05,1,8.2345E-05,9.99927E-06,3.10555,4.43818,0.473046,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.23449E-05,,,,,1.24145E-10,2.35323E-17,9.25E-17,0.303101,9.99992,9.99995,19.9999,0.000134962,1000,1000,8.2345E-06,9.2616E-6,1.9612E-8,9.28126E-6,1.04198E-06,1.93629E-08,0.000116728,0.000124962,4.4382E-05,7.23458E-05,1.69891E-08,7.23288E-05,0,8.23449E-5,0.0625008,1.24145E-10,2.35323E-17,2.3075E-17,0.000241336,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.2345E-05,8.2345E-05,0.999918,1.64756E-11,8.23449E-05,1.24145E-10,2.35323E-17,6.4429E-17,2.802E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal3",0.1351,0.999922,7.83313E-05,0.380221,7.8331E-5,7.83312E-05,1,7.83313E-05,9.99931E-06,3.54177,4.55846,0.496624,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619688,0.0461516,1,1,0.0625012,0.0625013,,,7.83311E-05,,,,,1.09707E-10,2.67869E-17,6.6E-12,0.0828168,9.99992,9.99995,19.9999,0.000131749,1000,1000,7.83313E-06,8.792E-06,1.7837E-7,8.97037E-6,9.8914E-07,1.7613E-07,0.000113917,0.00012175,4.55848E-05,6.8332E-05,1.53273E-07,6.81787E-05,0,7.83311E-5,0.0625009,1.09707E-10,2.67869E-17,2.19503E-17,0.00230618,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.83313E-5,7.83312E-05,0.999922,1.56725E-11,7.83311E-05,1.09707E-10,2.67869E-17,6.0566E-12,5.469E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal4",0.1349,0.999927,7.31085E-05,0.456754,7.3108E-5,7.31085E-05,1,7.31085E-05,9.99937E-06,4.15404,4.70045,0.53248,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625014,,,7.31084E-05,,,,,1.02393E-10,3.16889E-17,4.18E-12,0.12874,9.99993,9.99994,19.9999,0.000127424,1000,1000,7.31085E-06,8.0995E-6,1.0991E-6,9.19865E-6,9.11229E-07,1.08537E-06,0.000110114,0.000117425,4.70047E-05,6.31091E-05,9.37259E-07,6.21719E-05,0,7.31084E-5,0.062501,1.02393E-10,3.16889E-17,2.04867E-17,0.0152248,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.31085E-5,7.31085E-05,0.999927,1.46276E-11,7.31084E-05,1.02393E-10,3.16889E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal5",0.1349,0.999933,6.74833E-05,0.543249,6.7483E-5,6.74833E-05,1,6.74833E-05,9.99942E-06,4.84599,4.82853,0.576414,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625014,0.0625016,,,6.74832E-05,,,,,7.53201E-11,2.71713E-12,2.88E-11,0.217434,9.99993,9.99994,19.9999,0.000122517,1000,1000,6.74833E-06,7.0987E-6,4.3295E-6,1.14282E-5,7.98627E-07,4.27537E-06,0.000105769,0.000112518,4.82855E-05,5.74839E-05,3.66441E-06,5.38195E-05,0,6.74832E-5,0.062501,7.53201E-11,2.71713E-12,1.507E-17,0.0649694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.74833E-5,6.74833E-05,0.999933,1.35021E-11,6.74832E-05,7.53201E-11,2.71713E-12,2.2532E-11,6.261E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal6",0.1351,0.999937,6.25423E-05,0.619781,6.2542E-5,6.25423E-05,1,6.25423E-05,9.99947E-06,5.45825,4.91494,0.618191,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625016,0.0625017,,,6.25422E-05,,,,,7.83988E-11,1.66097E-12,2.24E-11,0.454764,9.99994,9.99994,19.9999,0.000117946,1000,1000,6.25423E-06,5.7724E-6,1.1092E-5,1.68642E-5,6.49416E-07,1.09531E-05,0.000101692,0.000107947,4.91496E-05,5.25429E-05,9.32221E-06,4.32206E-05,0,6.25422E-5,0.0625012,7.83988E-11,1.66097E-12,1.5686E-17,0.179594,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25423E-5,6.25423E-05,0.999937,1.25135E-11,6.25422E-05,7.83988E-11,1.66097E-12,1.2208E-11,1.018E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal7",0.1272,0.999941,5.89104E-05,0.674307,5.891E-05,5.89104E-05,1,5.89104E-05,9.99951E-06,5.89445,4.96059,0.649713,0.0250717,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625018,,,5.89103E-05,,,,,8.25074E-11,9.26317E-13,9.89E-12,0.808171,9.99994,9.99994,19.9999,0.000114408,1000,1000,5.89104E-06,4.3339E-6,2.0132E-5,2.4466E-05,4.87577E-07,1.98804E-05,9.8517E-05,0.000104408,4.96061E-05,4.89109E-05,1.68156E-05,3.20954E-05,0,5.89103E-5,0.0625013,8.25074E-11,9.26317E-13,1.65081E-17,0.346068,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.89104E-5,5.89104E-05,0.999941,1.17868E-11,5.89103E-05,8.25074E-11,9.26317E-13,1.8977E-12,7.995E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal8",0.1028,0.999943,5.65453E-05,0.70791,5.6545E-5,5.65453E-05,1,5.65453E-05,9.99953E-06,6.16328,4.98133,0.669978,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0743592,0.0625019,,,5.52042E-05,,,,,7.73168E-11,7.83382E-13,1.341E-6,0.291087,9.99994,9.99994,19.9999,0.00011208,1000,1000,5.72157E-06,3.2916E-6,2.8746E-5,3.20373E-5,6.25815E-07,2.83857E-05,9.63592E-05,0.000102081,4.98135E-05,4.65457E-05,2.39874E-05,2.25584E-05,0,5.52042E-5,0.0625014,7.73168E-11,7.83382E-13,1.55726E-17,0.516953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.65453E-5,5.65453E-05,0.999943,1.13136E-11,5.52042E-05,7.73168E-11,7.83382E-13,9.50626E-7,3.9034E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0634783,0.0625011,,,8.63092E-05,,,,,1.21884E-10,3.38290E-14,1.69E-07,0.178017,9.99991,9.99995,19.9999,0.000135135,1000,1000,8.65629E-06,9.7457E-6,2.2604E-8,9.76825E-6,1.12241E-06,2.23187E-08,0.000116479,0.000125136,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.21884E-10,3.38290E-14,2.22928E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.21884E-10,3.38290E-14,1.38938E-7,3.009E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0652319,0.0625011,,,8.38859E-05,,,,,1.12115E-10,9.2181E-14,4.607E-7,0.258814,9.99992,9.99995,19.9999,0.000132805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16102E-06,1.64539E-07,0.000114348,0.000122805,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.12115E-10,9.2181E-14,2.0668E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.12115E-10,9.2181E-14,3.41449E-7,1.1923E-7
