"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Rounds1",2E-11,0,1,0.495435,1,1,1,1,0.1002,4.46348,1,0.805687,0.13965,0.12891,0.119448,0.115509,0.117704,0.122939,0.127247,0.128593,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.43718E-06,1.95946E-08,6.574E-9,0.294249,8.2625,9.13749,17.4,2.60001,994.161,999.898,1.6,0.641838,0.444522,1.08636,0.553586,0.772356,0.899812,2.49981,1.2E-05,0.8998,0.229563,0.670237,0,0.999999,0.0625004,1.43718E-06,1.95946E-08,3.43203E-13,0.25584,0,-4.2862E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.43718E-06,1.95946E-08,4.63936E-9,1.9343E-9
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Truly Liable",2.6E-5,0,1,0.875329,5.2839E-7,2.0008E-07,1,1,0.102708,7.50263,1,1.06741,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80746E-13,9.73622E-15,1.19E-15,0.5944,9,9.99999,19,1.00001,998.808,1000,4.51452E-07,8.015E-14,1,1,4.01332E-14,1,0.897304,0.897304,1.2E-05,0.897292,0.897292,0,0,2.0008E-07,0.0625006,2.80746E-13,9.73622E-15,7.05445E-20,1,0,-2.67497E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.28389E-7,2.0008E-07,0.999999,3.28309E-07,2.0008E-07,2.80746E-13,9.73622E-15,4.8133E-16,7.054E-16
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Truly Not Liable",7.4E-5,0,1,0.364828,3.8358E-7,2.0008E-07,1,1,0.0993381,3.41862,1,0.715707,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.89891E-13,1.92105E-15,1.36E-15,0.20417,9,9.99999,19,1.00001,998.808,1000,3.93527E-07,3.5607E-7,0,3.56067E-7,3.32339E-07,0,0.900674,0.900674,1.2E-05,0.900662,0,0.900662,0,2.0008E-07,0.0625004,2.89891E-13,1.92105E-15,6.80229E-20,0,0,-4.97386E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,3.83578E-7,2.0008E-07,1,1.83498E-07,2.0008E-07,2.89891E-13,1.92105E-15,1.0819E-15,2.776E-16
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength1",0.125,0.999889,0.000111486,0.0625,4.571E-11,2.23061E-11,1,0.000111486,1.08625E-05,1,1,0.476122,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23061E-11,,,,,3.24075E-17,6.48624E-22,1.23E-20,0.00541356,9.99989,9.99999,19.9999,0.000123486,1000,1000,4.50518E-11,4.264E-11,0,4.2644E-11,3.99987E-11,0,0.000112624,0.000112624,1.20002E-05,0.000100623,0,0.000100623,0,2.2306E-11,0.0625004,3.24075E-17,6.48624E-22,6.48304E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,4.5711E-11,2.23061E-11,1,2.34051E-11,2.23061E-11,3.24075E-17,6.48624E-22,1.2212E-20,6.647E-23
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength2",0.125,0.999897,0.000102913,0.1875,4.233E-11,2.05907E-11,1,0.000102913,1.00775E-05,2,1,0.582453,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05907E-11,,,,,3.03999E-17,8.01257E-21,5.09E-20,0.0218612,9.9999,9.99999,19.9999,0.000114913,1000,1000,4.16425E-11,3.95E-11,0,3.9503E-11,3.70608E-11,0,0.000104835,0.000104835,1.20002E-05,9.28351E-05,0,9.28351E-05,0,2.0591E-11,0.0625004,3.03999E-17,8.01257E-21,6.38518E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,4.2334E-11,2.05907E-11,1,2.17432E-11,2.05907E-11,3.03999E-17,8.01257E-21,4.9827E-20,1.114E-21
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,3.981E-11,1.90795E-11,1,9.53592E-05,9.41226E-06,3,1,0.683438,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.90794E-11,,,,,2.82828E-17,6.64738E-20,1.54E-19,0.0703142,9.9999,9.99999,19.9999,0.000107359,1000,1000,3.88193E-11,3.719E-11,0,3.7186E-11,3.49237E-11,0,9.79472E-05,9.79472E-05,1.20002E-05,8.59469E-05,0,8.59469E-05,0,1.9079E-11,0.0625004,2.82828E-17,6.64738E-20,6.75725E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.981E-11,1.90795E-11,1,2.07303E-11,1.90794E-11,2.82828E-17,6.64738E-20,1.4274E-19,1.080E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.954E-11,1.84503E-11,1,9.22148E-05,9.19718E-06,4,1,0.778939,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.84503E-11,,,,,2.68803E-17,3.12900E-19,2.89E-19,0.17484,9.99991,9.99999,19.9999,0.000104215,1000,1000,3.79578E-11,3.701E-11,0,3.7007E-11,3.48185E-11,0,9.50178E-05,9.50179E-05,1.20002E-05,8.30176E-05,0,8.30176E-05,0,1.845E-11,0.0625004,2.68803E-17,3.12900E-19,7.51527E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9544E-11,1.84503E-11,1,2.10932E-11,1.84503E-11,2.68803E-17,3.12900E-19,2.3853E-19,5.054E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,4.084E-11,1.88009E-11,1,9.39672E-05,9.4751E-06,5,1,0.868818,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.88009E-11,,,,,2.67466E-17,7.53233E-19,3.02E-19,0.339224,9.99991,9.99999,19.9999,0.000105967,1000,1000,3.88983E-11,3.826E-11,0,3.8258E-11,3.60281E-11,0,9.64923E-05,9.64923E-05,1.20002E-05,8.44921E-05,0,8.44921E-05,0,1.8801E-11,0.0625004,2.67466E-17,7.53233E-19,7.76792E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0843E-11,1.88009E-11,1,2.20419E-11,1.88009E-11,2.67466E-17,7.53233E-19,1.9942E-19,1.024E-19
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.2E-11,1.9637E-11,1,9.81455E-05,9.99077E-06,6,1,0.952934,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.96369E-11,,,,,2.75961E-17,9.39989E-19,1.71E-19,0.53377,9.9999,9.99999,19.9999,0.000110146,1000,1000,4.03654E-11,1.694E-11,8.946E-12,2.5883E-11,1.46081E-11,3.57853E-12,0.000100155,0.000100155,1.20002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,1.9637E-11,0.0625005,2.75961E-17,9.39989E-19,7.22165E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.2003E-11,1.9637E-11,1,2.23658E-11,1.96369E-11,2.75961E-17,9.39989E-19,7.9712E-20,9.126E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.26E-11,2.03250E-11,1,0.000101585,1.04116E-05,7,1,1.03114,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,2.03250E-11,,,,,2.84787E-17,6.91213E-19,5.78E-20,0.713945,9.9999,9.99999,19.9999,0.000113585,1000,1000,4.1431E-11,0,0.0001016,0.00010158,0,0.000101585,0.000103173,0.000103173,1.20002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.0325E-11,0.0625005,2.84787E-17,6.91213E-19,6.5622E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2602E-11,2.03250E-11,1,2.22773E-11,2.03250E-11,2.84787E-17,6.91213E-19,1.6522E-20,4.124E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.295E-11,2.054E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.05399E-11,,,,,2.87685E-17,3.57364E-19,1.37E-20,0.847698,9.9999,9.99999,19.9999,0.000114659,1000,1000,4.18287E-11,0,0.0001027,0.00010266,0,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.054E-11,0.0625005,2.87685E-17,3.57364E-19,6.12715E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2952E-11,2.054E-11,1,2.2412E-11,2.05399E-11,2.87685E-17,3.57364E-19,2.0801E-21,1.158E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.659087,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.12655E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.969E-11,3.4777E-8,3.4817E-08,3.72480E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.12655E-24,6.25309E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.12655E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.684039,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.48703E-24,1.00E-23,0.021058,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.929E-11,2.6808E-7,2.68117E-7,3.68745E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.48703E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.48703E-24,9.8293E-24,2.114E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.72414,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,3.09182E-17,3.98707E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.793E-11,1.6126E-6,1.61263E-6,3.55628E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98707E-24,7.97414E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.09182E-17,3.98707E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.779773,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.98981E-17,4.30329E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,3.409E-11,6.9573E-6,6.9573E-06,3.18786E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.98981E-17,4.30329E-24,8.60657E-24,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.98981E-17,4.30329E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84599,1,0.841827,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.88786E-17,4.85282E-24,5.78E-24,0.167337,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,2.668E-11,2.0426E-5,2.0426E-05,2.48103E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625005,2.88786E-17,4.85282E-24,9.10425E-24,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.88786E-17,4.85282E-24,4.8112E-24,9.669E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45826,1,0.896007,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.30175E-18,5.85E-19,0.239869,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,1.738E-11,4.1398E-5,4.13978E-5,1.60332E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.30175E-18,5.50337E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.30175E-18,4.4484E-19,1.404E-19
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89448,1,0.934142,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.03539E-18,2.91E-19,0.343413,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,9.547E-12,6.2602E-5,6.26018E-5,8.72045E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.03539E-18,5.46374E-24,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.03539E-18,1.9106E-19,9.993E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,0.957403,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.13610E-19,1.48E-19,0.457789,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,4.665E-12,7.8055E-5,7.80545E-5,4.2154E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625005,2.71798E-17,8.13610E-19,5.60091E-24,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.13610E-19,7.9993E-20,6.754E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.0569E-17,2.91189E-24,1.48E-19,0.156975,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.969E-11,3.4777E-8,3.4817E-08,3.72480E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,3.0569E-17,2.91189E-24,5.76473E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.0569E-17,2.91189E-24,1.2437E-19,2.316E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.0631E-17,2.92377E-24,2.91E-19,0.240986,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.929E-11,2.6808E-7,2.68117E-7,3.68745E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,3.0631E-17,2.92377E-24,5.7311E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.0631E-17,2.92377E-24,2.2087E-19,7.013E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.06062E-17,2.95840E-24,5.85E-19,0.345523,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.793E-11,1.6126E-6,1.61263E-6,3.55628E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,3.06062E-17,2.95840E-24,5.68262E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.06062E-17,2.95840E-24,3.8301E-19,2.022E-19
