"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DDoesntAnswer",5E-11,0,1,0.504168,1,0,1,1,0.0965531,4.53335,0.584199,1.01536,0.121981,0.119253,0.122191,0.128879,0.130951,0.126902,0.124143,0.125701,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,0.447002,0.221199,0.668201,0.447002,0.0884797,0.903453,1.30345,5.84199E-06,0.903447,0.499536,0.403911,0,0,,0,0,0,0.552998,0,-0.0146945,0.0997718,0.124738,0.13457,0.136491,0.137563,0.137209,0.127678,0.101979,0.096888,0.119498,0.126421,0.125557,0.178209,0.142377,0.116813,0.094236,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","D Answers",1E-11,0,1,0.451918,1,1,1,1,0.11499,4.11535,2.33933,0.789272,0.177153,0.156748,0.133399,0.112192,0.0971097,0.0950657,0.106869,0.121463,1,1,0.0625012,0.0625011,,,0.999999,,,,,1.3505E-06,1.77155E-08,1.163E-7,0.350294,8.2625,9.13748,17.4,2.60002,994.161,999.898,1.6,0.640265,0.447691,1.08796,0.552229,0.777863,0.885034,2.48503,2.33933E-05,0.88501,0.224135,0.660876,0,0.999999,0.0625008,1.3505E-06,1.77155E-08,3.64081E-13,0.257664,0,0.0851146,0.129921,0.152913,0.150089,0.135045,0.122372,0.115619,0.107071,0.0869703,0.139337,0.170271,0.177691,0.173373,2.41922E-07,0.0970473,0.135063,0.107218,1,1,0,0,0.999999,1.3505E-06,1.77155E-08,7.55559E-8,4.0737E-8
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","Settles1",1E-11,0,1,0.451918,1,1,1,1,0.11499,4.11535,2.33933,0.789272,0.177153,0.156748,0.133399,0.112192,0.0971097,0.0950657,0.106869,0.121463,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.898,1.6,0.640265,0.447691,1.08796,0.552229,0.777863,0.885034,2.48503,2.33933E-05,0.88501,0.224135,0.660876,0,1,0.0625008,0,0,0,0.257664,0,0.0851145,0.129921,0.152913,0.150089,0.135045,0.122372,0.115619,0.107071,0.0869703,0.139337,0.170271,0.177691,0.173373,2.41922E-07,0.0970473,0.135063,0.107218,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DoesntSettle1",2E-17,0,1,0.441807,1,1,1,1,0.114045,4.03446,2.26359,0.788347,0.185615,0.161199,0.134685,0.112173,0.0964794,0.0926775,0.102136,0.115036,1,1,0.568201,0.0697267,,,0,,,,,0.909729,0.0119336,0.078337,0.350294,8.20804,9.12927,17.3373,2.66269,993.134,999.243,1.66267,0.661134,0.441338,1.10247,0.593119,0.786159,0.885978,2.54865,2.26359E-05,0.885955,0.220092,0.665863,0,0,,0.909729,0.0119336,2.45254E-07,0.252693,0,0.162702,0.133975,0.156223,0.151203,0.133555,0.120988,0.1156,0.104631,0.0838252,0.151469,0.185248,0.172007,0.171138,2.20049E-07,0.0915594,0.127425,0.101155,1,1,0,0,0,0.909729,0.0119336,0.0508963,0.0274411
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PAbandons1",2E-17,0,1,0.429576,1,1,1,1,0.114435,3.93661,2.30646,0.772467,0.203328,0.174292,0.138558,0.101985,0.0773985,0.0798312,0.101761,0.122848,1,1,0.5625,0.0637754,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.921,1.6,0.610416,0.426565,1.03698,0.488333,0.767816,0.885588,2.48559,2.30646E-05,0.885565,0.205638,0.679927,0,0,,1,0,1.34795E-07,0.23698,0,-0.145854,0.147269,0.171725,0.166206,0.146807,0.129371,0.074492,0.0860779,0.0780516,0.160733,0.190019,0.160842,0.1365,1.66719E-07,0.100645,0.140069,0.111192,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","PDoesntAbandon1",2E-18,0,1,0.565065,1,1,1,1,0.110113,5.02052,1.83158,0.94838,0.00710984,0.0292573,0.095653,0.214848,0.288772,0.22214,0.105912,0.0363076,1,1,0.625656,0.129702,,,0,,,,,0,0.132198,0.867802,0.350294,8.28906,8.41668,16.7057,3.29426,990.871,992.411,2.29424,1.17226,0.590216,1.76248,1.64913,0.971015,0.889905,3.18415,1.83158E-05,0.889887,0.36576,0.524127,0,0,,0,0.132198,1.35843E-06,0.411042,0,3.27224,7.95164E-07,9.67081E-07,9.97993E-07,9.57427E-07,0.0365076,0.529873,0.291606,0.14201,0.0580999,0.137162,0.284526,0.520209,7.57496E-07,1.0895E-06,1.13159E-06,9.23578E-07,1,1,0,0,0,0,0.132198,0.563817,0.303986
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DDefaults1",3E-19,0,1,0.571716,1,1,1,1,0.100952,5.07373,0.999989,1.0441,0.00341985,0.0206455,0.0873705,0.220858,0.300887,0.225067,0.105378,0.0363741,1,1,0.937496,0.562491,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,995.508,1.6,1.13229,0.534166,1.66646,1.50396,0.427333,0.899058,2.49906,9.99989E-06,0.899048,0.60018,0.298868,0,0,,0,1,1.02758E-05,0.667708,0,2.69419,3.24842E-06,4.18221E-06,4.63694E-06,4.79109E-06,0.190522,0.422593,0.254629,0.132239,1.15457E-06,4.57687E-06,0.365711,0.634262,3.29546E-06,6.21809E-06,6.42345E-06,5.29038E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","DDoesntDefault1",2E-18,0,1,0.564052,1,1,1,1,0.111509,5.01242,1.95826,0.933798,0.00767196,0.0305692,0.0969148,0.213932,0.286927,0.221694,0.105994,0.0362974,1,1,0.578151,0.063772,,,0,,,,,0,0,1,0.350294,8.15029,8.44969,16.6,3.40002,989.593,991.939,2.4,1.17835,0.598754,1.77711,1.67124,1.05384,0.888511,3.28851,1.95826E-05,0.888491,0.330049,0.558442,0,0,,0,0,0,0.371942,0,3.3603,4.21444E-07,4.77302E-07,4.4365E-07,3.73422E-07,0.0130456,0.546215,0.297239,0.143499,0.0669505,0.158056,0.272159,0.502834,3.70873E-07,3.08229E-07,3.25454E-07,2.58357E-07,1,1,0,0,0,0,0,0.649706,0.350294
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","POrDQuits1",2E-17,0,1,0.431417,1,1,1,1,0.11426,3.95133,2.28954,0.775984,0.200739,0.172302,0.137895,0.103524,0.0802922,0.0817117,0.101808,0.121728,1,1,0.567356,0.0702328,,,0,,,,,0.987052,0.0129479,0,,8.21295,9.18703,17.4,2.60002,993.435,999.864,1.6,0.617173,0.427958,1.04513,0.501483,0.763408,0.885763,2.48576,2.28954E-05,0.88574,0.210746,0.674993,0,0,,0.987052,0.0129479,2.66099E-07,0.242557,0,-0.109081,0.145363,0.169501,0.164054,0.144907,0.130163,0.0789992,0.0882602,0.0787532,0.158652,0.187559,0.163494,0.142945,2.0723E-07,0.0993415,0.138256,0.109752,1,1,0,0,0,0.987052,0.0129479,0,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","P Loses",1E-18,0,1,0.508017,1,1,1,1,0.111155,4.56414,1.95658,0.88872,0.011697,0.0457456,0.138213,0.274164,0.301165,0.168747,0.0507998,0.00946828,1,1,0.578782,0.0637982,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,999.596,2.4,0.965396,0.516129,1.48152,1.11155,1.13548,0.888864,3.28886,1.95658E-05,0.888845,0.208208,0.680637,0,0,,0,0,0,0.234604,0,3.38929,6.21696E-07,6.932E-07,6.26049E-07,5.01166E-07,0.0155618,0.602327,0.275299,0.10681,0.0866343,0.184534,0.286978,0.441852,2.01507E-07,3.40541E-07,3.81865E-07,2.80257E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.461E-07","0.9823","401","P Wins",6E-19,0,1,0.667983,1,1,1,1,0.112165,5.84386,1.96139,1.01741,0.000206539,0.00242071,0.0203176,0.102217,0.260518,0.319897,0.208365,0.0860587,1,1,0.576981,0.0637235,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,977.739,2.4,1.57333,0.752004,2.32533,2.70932,0.902405,0.887855,3.28786,1.96139E-05,0.887835,0.556034,0.331802,0,0,,0,0,0,0.62667,0,3.30653,5.00272E-08,7.68657E-08,1.05346E-07,1.3649E-07,0.0083789,0.442142,0.337932,0.211547,0.0304419,0.108944,0.244673,0.61594,6.85004E-07,2.48298E-07,2.20824E-07,2.17738E-07,1,1,0,0,0,0,0,0,1
