"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Rounds1",2.2E-5,0,1,0.500546,1,1,1,1,0.117089,4.50437,2.49225,0.818492,0.0480322,0.0948093,0.152148,0.198432,0.206267,0.161281,0.0947205,0.0443098,1,1,0.220985,0.175319,,,0.67419,,,,,0.0973369,9.77581E-09,0.228473,0.163748,9.03122,9.85733,18.8886,1.11145,998.869,999.997,0.111424,0.107684,0.153485,0.261169,0.0196397,0.142287,0.882936,0.99436,2.49225E-05,0.882911,0.148109,0.734802,0,0.67419,0.101197,0.0973369,9.77581E-09,1.08433E-13,0.169178,0,2.08985,1.93674E-07,3.54665E-07,3.65409E-07,0.239417,0.316423,0.221671,0.141799,0.080689,0.0981005,0.164861,0.244783,0.205384,0.28687,5.08993E-07,3.60679E-07,2.03174E-07,1,1,0,0,0.67419,0.0973369,9.77581E-09,0.191061,0.0374121
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Truly Liable",3.8E-6,0,1,0.822038,0.955069,0.955067,1,1,0.124224,7.0763,2.76512,1.04158,0,0,0,7.24297E-07,1.35261E-06,0.178438,0.566817,0.254743,1,1,0.299639,0.230783,,,0.687388,,,,,0.00245212,1.98421E-08,0.265227,0.39695,9.08859,9.80261,18.8912,1.1088,998.995,999.994,0.108768,0,0.911408,0.911408,0,0.848191,0.875804,0.984572,2.76512E-05,0.875776,0.875776,0,0,0.687388,0.131416,0.00245212,1.98421E-08,3.17577E-14,1,0,2.26484,0.000334602,0.00247886,0.0132806,0.0502026,0.131582,0.238212,0.299445,0.264464,0.00658671,0.0422578,0.18602,0.194739,0.57039,1.94006E-06,2.13137E-06,1.8498E-06,0.955069,0.955067,0.0449312,2.01136E-06,0.687388,0.00245212,1.98421E-08,0.159945,0.105282
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Truly Not Liable",7.8E-5,0,1,0.446599,0.232079,0.232079,1,1,0.122863,4.07279,2.87953,0.722509,0.165122,0.150892,0.137976,0.128782,0.120878,0.106181,0.085997,0.104172,1,1,0.204968,0.164025,,,0.154313,,,,,0.0270684,1.74893E-09,0.050697,0.103381,9.00434,9.96989,18.9742,1.02577,998.816,999.999,0.0257427,0.03008,0,0.03008,0.00548608,0,0.877166,0.902909,2.87953E-05,0.877137,0,0.877137,0,0.154313,0.0945357,0.0270684,1.74893E-09,2.87179E-14,0,0,-0.0510246,0.125913,0.152157,0.155152,0.144619,0.130718,0.116446,0.0993085,0.0756868,0.127695,0.154351,0.154055,0.13628,0.111995,0.120725,0.109104,0.0857965,0.232079,0.232079,0.767921,4.73671E-08,0.154313,0.0270684,1.74893E-09,0.045456,0.0052411
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength1",0.125,0.999898,0.000102386,0.0625,8.3194E-6,8.31944E-06,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.187739,0.107178,,,3.02405E-06,,,,,4.09587E-06,4.87234E-15,1.2E-06,0.00316502,9.9999,9.99998,19.9999,0.000124266,1000,1000,8.91921E-07,7.2691E-7,0,7.26908E-7,7.97181E-08,0,0.000112655,0.000113547,2.09885E-05,9.16668E-05,0,9.16668E-05,0,3.02405E-6,0.0922764,4.09587E-06,4.87234E-15,1.81928E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.31945E-6,8.31944E-06,0.999992,1.67213E-12,3.02405E-06,4.09587E-06,4.87234E-15,1.19573E-6,3.7965E-9
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength2",0.125,0.999906,9.35628E-05,0.1875,1.6422E-5,1.64216E-05,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.187863,0.122901,,,8.20094E-06,,,,,5.43052E-06,3.0523E-14,2.79E-06,0.0139265,9.99991,9.99998,19.9999,0.000117628,1000,1000,1.78167E-06,1.6493E-6,0,1.64929E-6,2.04838E-07,0,0.00010585,0.000107631,2.22837E-05,8.3566E-05,0,8.3566E-05,0,8.20094E-6,0.0901148,5.43052E-06,3.0523E-14,3.12948E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.64216E-5,1.64216E-05,0.999984,3.34090E-12,8.20094E-06,5.43052E-06,3.0523E-14,2.75127E-6,3.8857E-8
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength3",0.125,0.999914,8.55543E-05,0.3125,2.6353E-5,2.63532E-05,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.189327,0.139706,,,1.67745E-05,,,,,4.56722E-06,1.37162E-13,5.011E-6,0.0467918,9.99991,9.99997,19.9999,0.000113074,1000,1000,2.88589E-06,3.015E-06,0,3.01502E-6,4.38066E-07,0,0.000100699,0.000103585,2.46336E-05,7.60655E-05,0,7.60655E-05,0,1.67745E-5,0.0867285,4.56722E-06,1.37162E-13,4.06153E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.63532E-5,2.63532E-05,0.999974,5.59548E-12,1.67745E-05,4.56722E-06,1.37162E-13,4.777E-06,2.345E-07
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength4",0.125,0.99992,7.98537E-05,0.4375,3.437E-05,3.43698E-05,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.198444,0.158611,,,2.46648E-05,,,,,2.15477E-06,3.73493E-13,7.55E-06,0.103685,9.99992,9.99997,19.9999,0.000111724,1000,1000,3.81449E-06,4.4143E-6,1.811E-11,4.41429E-6,7.81414E-07,1.54506E-11,9.85351E-05,0.00010235,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,2.46648E-5,0.0857743,2.15477E-06,3.73493E-13,4.04318E-18,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.43698E-5,3.43698E-05,0.999966,8.24599E-12,2.46648E-05,2.15477E-06,3.73493E-13,6.7674E-06,7.8284E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength5",0.125,0.999925,7.49525E-05,0.5625,3.5727E-5,3.57268E-05,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.221828,0.183314,,,2.58353E-05,,,,,5.3577E-07,5.38403E-13,9.356E-6,0.162814,9.99993,9.99996,19.9999,0.000110938,1000,1000,4.04047E-06,5.2258E-6,3.03E-11,5.22588E-6,1.13213E-06,2.37819E-11,9.74365E-05,0.000101477,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,2.58353E-5,0.0945993,5.3577E-07,5.38403E-13,3.16503E-18,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.57268E-5,3.57268E-05,0.999964,1.12461E-11,2.58353E-05,5.3577E-07,5.38403E-13,7.83248E-6,1.5232E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength6",0.125,0.999929,7.13136E-05,0.6875,2.7935E-5,2.7935E-05,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.252645,0.211468,,,2.00147E-05,,,,,6.99644E-08,3.98304E-13,7.85E-06,0.232903,9.99993,9.99996,19.9999,0.000109866,1000,1000,3.18602E-06,3.6203E-6,4.9477E-6,8.56793E-6,7.65568E-07,4.64256E-06,9.69561E-05,0.000100142,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,2.00147E-5,0.113836,6.99644E-08,3.98304E-13,1.75356E-18,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,2.7935E-05,2.7935E-05,0.999972,1.47752E-11,2.00147E-05,6.99644E-08,3.98304E-13,6.02195E-6,1.8284E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength7",0.125,0.999929,7.0714E-05,0.8125,1.6406E-5,1.64061E-05,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.278612,0.237108,,,1.21818E-05,,,,,5.05246E-09,1.65330E-13,4.219E-6,0.325805,9.99993,9.99996,19.9999,0.000110282,1000,1000,1.85158E-06,8.669E-13,1.6007E-5,1.60066E-5,7.04329E-14,1.49888E-05,9.81554E-05,0.000100007,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,1.21818E-5,0.133185,5.05246E-09,1.65330E-13,6.43164E-19,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.64061E-5,1.64061E-05,0.999984,1.9824E-11,1.21818E-05,5.05246E-09,1.65330E-13,2.84462E-6,1.3747E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Liability Strength8",0.125,0.999928,7.24084E-05,0.9375,7.6747E-6,7.67465E-06,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.295185,0.25757,,,6.07809E-06,,,,,2.2699E-10,4.51484E-14,1.596E-6,0.434594,9.99993,9.99996,19.9999,0.000112268,1000,1000,8.47283E-07,1.05E-12,7.0087E-6,7.00872E-6,8.53179E-14,6.39206E-06,0.000100465,0.000101313,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,6.07809E-6,0.145407,2.2699E-10,4.51484E-14,1.66148E-19,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.67468E-6,7.67465E-06,0.999992,2.63818E-11,6.07809E-06,2.2699E-10,4.51484E-14,9.02582E-7,6.9376E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal1",0.1028,0.999905,9.49179E-05,0.292087,4.1E-11,4.07775E-11,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.196069,0.231631,,,4.07774E-11,,,,,1.17421E-17,9.18128E-24,4.30E-17,0.117218,9.99991,9.99998,19.9999,0.000117436,1000,1000,4.08331E-12,6.137E-12,1.2479E-8,1.24851E-8,1.09868E-12,1.24788E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,4.0777E-11,0.106925,1.17421E-17,9.18128E-24,2.05656E-24,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1E-11,4.07775E-11,1,2.22326E-13,4.07774E-11,1.17421E-17,9.18128E-24,3.8002E-17,5.046E-18
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal2",0.1272,0.999907,9.27998E-05,0.325692,6.103E-11,6.0374E-11,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.193532,0.226215,,,5.56318E-11,,,,,4.7422E-12,1.10343E-23,4.67E-17,0.151415,9.99991,9.99998,19.9999,0.000116473,1000,1000,6.05375E-12,8.155E-12,7.4746E-8,7.47542E-8,1.39309E-12,7.47455E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,5.5632E-11,0.108554,4.7422E-12,1.10343E-23,4.60742E-24,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1028E-11,6.0374E-11,1,6.53806E-13,5.56318E-11,4.7422E-12,1.10343E-23,3.9618E-17,7.069E-18
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal3",0.1351,0.999911,8.93853E-05,0.38022,6.017E-11,5.8557E-11,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.193607,0.251611,,,5.52057E-11,,,,,9.63628E-18,1.13558E-23,3.35E-12,0.0773948,9.99991,9.99997,19.9999,0.000115,1000,1000,6.06363E-12,7.305E-12,3.7699E-7,3.76993E-7,1.30400E-12,3.76984E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,5.5206E-11,0.114267,9.63628E-18,1.13558E-23,1.55659E-24,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0172E-11,5.8557E-11,1,1.61463E-12,5.52057E-11,9.63628E-18,1.13558E-23,3.0919E-12,2.594E-13
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal4",0.1349,0.999915,8.45344E-05,0.456754,3.8432E-5,3.84321E-05,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.187501,0.136681,,,2.28073E-05,,,,,1.56248E-05,6.56401E-18,1.65E-11,0.301513,9.99992,9.99997,19.9999,0.000116785,1000,1000,3.84321E-06,3.979E-06,1.4074E-6,5.38645E-6,4.99071E-07,1.38861E-06,0.000102943,0.000106786,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,2.28073E-5,0.0937503,1.56248E-05,6.56401E-18,1.07696E-17,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,1.13539E-11,2.28073E-05,1.56248E-05,6.56401E-18,1.1528E-11,4.976E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal5",0.1349,0.999921,7.886E-05,0.543249,5.0793E-5,5.07934E-05,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.119366,0.170968,,,4.28374E-05,,,,,3.45813E-11,1.15665E-17,7.956E-6,0.0893385,9.99992,9.99996,19.9999,0.00011593,1000,1000,5.47713E-06,5.755E-06,3.5945E-6,9.34947E-6,8.82959E-07,3.46799E-06,0.000100454,0.000105931,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,4.28374E-5,0.074456,3.45813E-11,1.15665E-17,5.54176E-18,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.07934E-5,5.07934E-05,0.999949,1.72278E-11,4.28374E-05,3.45813E-11,1.15665E-17,7.24516E-6,7.1077E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal6",0.1351,0.999926,7.35649E-05,0.619782,3.5523E-5,3.55228E-05,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.231488,0.188215,,,2.45021E-05,,,,,7.07220E-12,1.03298E-17,1.102E-5,0.103452,9.99993,9.99996,19.9999,0.000112054,1000,1000,4.10332E-06,4.1859E-6,6.2601E-6,1.0446E-05,8.31979E-07,5.86722E-06,9.79516E-05,0.000102055,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,2.45021E-5,0.114334,7.07220E-12,1.03298E-17,1.09286E-18,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.55228E-5,3.55228E-05,0.999964,1.83386E-11,2.45021E-05,7.07220E-12,1.03298E-17,9.88059E-6,1.1401E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal7",0.1272,0.99993,6.95483E-05,0.674308,2.4138E-5,2.41381E-05,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.398616,0.204906,,,1.14689E-05,,,,,1.62223E-12,1.18539E-12,1.267E-5,0.214707,9.99993,9.99996,19.9999,0.000108923,1000,1000,3.04728E-06,2.5452E-6,7.984E-06,1.05292E-5,7.0827E-07,7.28137E-06,9.58762E-05,9.89234E-05,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,1.14689E-5,0.156251,1.62223E-12,1.18539E-12,3.89938E-24,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41381E-5,2.41381E-05,0.999976,1.9905E-11,1.14689E-05,1.62223E-12,1.18539E-12,9.94908E-6,2.7202E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal8",0.1028,0.999933,6.69116E-05,0.707912,1.6989E-5,1.69888E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.377821,0.219602,,,9.46943E-06,,,,,1.02173E-12,5.92081E-13,7.519E-6,0.276927,9.99993,9.99996,19.9999,0.000106469,1000,1000,2.07485E-06,1.2575E-6,8.7307E-6,9.98811E-6,3.5324E-07,7.9489E-06,9.43947E-05,9.64695E-05,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,9.46943E-6,0.156251,1.02173E-12,5.92081E-13,3.75154E-24,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69889E-5,1.69888E-05,0.999983,2.13628E-11,9.46943E-06,1.02173E-12,5.92081E-13,5.43708E-6,2.0823E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.208995,0.062501,,,7.47388E-11,,,,,1.19662E-05,1.84607E-13,8.689E-6,0.0931709,9.9999,9.99998,19.9999,0.000118995,1000,1000,2.4999E-06,1.5798E-6,2.051E-07,1.78488E-6,3.03086E-07,1.86017E-07,0.000106496,0.000108995,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,7.4739E-11,0.127942,1.19662E-05,1.84607E-13,3.35322E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,7.47388E-11,1.19662E-05,1.84607E-13,7.879E-06,8.0952E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.224603,0.126206,,,1.32022E-05,,,,,6.89471E-06,4.32079E-13,7.967E-6,0.174821,9.9999,9.99998,19.9999,0.000118541,1000,1000,3.20477E-06,3.2007E-6,1.102E-06,4.30274E-6,6.31908E-07,1.01253E-06,0.000105337,0.000108542,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.32022E-5,0.0937503,6.89471E-06,4.32079E-13,3.94014E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.32022E-05,6.89471E-06,4.32079E-13,6.57435E-6,1.3928E-6
