"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Rounds1",9E-11,0,1,0.507863,1,1,1,1,0.108887,4.56291,1.71992,0.900301,0.124428,0.119964,0.119567,0.123016,0.125366,0.125912,0.128497,0.133251,1,1,0.476191,0.520062,,,0.970583,,,,,0.012534,0.0146446,0.002238,0.517044,9.79417,8.80537,18.5995,1.40046,999.671,998.134,0.400448,0.799025,0.0281925,0.827218,0.8791,0.0120881,0.891131,1.29158,1.71992E-05,0.891113,0.358122,0.532991,0,0.970583,0.991968,0.012534,0.0146446,2.43903E-08,0.399596,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,0,0.970583,0.012534,0.0146446,0.00108092,0.0011572
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Truly Liable",3E-11,0,1,0.752325,0.998816,0.998816,1,1,0.103813,6.5186,1.02512,1.18125,0,0,0,0.0815328,0.152261,0.213186,0.272112,0.280908,1,1,0.638732,0.689108,,,0.954804,,,,,0.00474799,0.0359053,0.003359,0.684839,10.1369,8.46292,18.5998,1.40021,1000,996.261,0.400198,0.548269,0.0716527,0.619922,0.3998,0.0313988,0.896197,1.2964,1.02512E-05,0.896187,0.896187,0,0,0.954804,1.32023,0.00474799,0.0359053,1.94984E-08,1,0,-1.51178E-13,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.998816,0.998816,0.00118379,1.99843E-07,0.954804,0.00474799,0.0359053,0.00105869,0.0023005
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Truly Not Liable",7.5E-5,0,1,0.470863,6.788E-07,6.788E-07,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.368012,0.407555,,,6.6545E-07,,,,,1.20231E-08,3.16496E-10,1.011E-9,0.264862,9,9.99996,19,1.00004,998.808,1000,2.71722E-07,6.5537E-7,0,6.5537E-07,8.13054E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,6.6545E-07,0.778932,1.20231E-08,3.16496E-10,1.87558E-14,0,0,-1.22505E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,6.788E-07,6.788E-07,0.999999,1.35814E-13,6.6545E-07,1.20231E-08,3.16496E-10,7.432E-10,2.678E-10
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength1",0.125,0.999906,9.37907E-05,0.0625,8.477E-11,8.47691E-11,1,9.37907E-05,1.09336E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.444873,0.471446,,,8.46782E-11,,,,,7.61396E-14,1.65769E-15,1.31E-14,0.0572583,9.99991,9.99996,19.9999,0.000133791,1000,1000,3.39102E-11,9.456E-11,0,9.4565E-11,1.24504E-10,0,0.000122857,0.000122857,4.00002E-05,8.28571E-05,0,8.28571E-05,0,8.4678E-11,0.916469,7.61396E-14,1.65769E-15,7.06498E-20,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.4769E-11,8.47691E-11,1,1.69606E-17,8.46782E-11,7.61396E-14,1.65769E-15,1.2309E-14,7.476E-16
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength2",0.125,0.999914,8.55712E-05,0.1875,8.173E-11,8.17281E-11,1,8.55712E-05,1.01952E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.442101,0.477797,,,8.13458E-11,,,,,2.92500E-13,2.04917E-14,6.93E-14,0.131237,9.99991,9.99996,19.9999,0.000125571,1000,1000,3.27051E-11,9.129E-11,0,9.1285E-11,1.21374E-10,0,0.000115376,0.000115376,4.00002E-05,7.53761E-05,0,7.53761E-05,0,8.1346E-11,0.920435,2.92500E-13,2.04917E-14,3.14508E-19,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.1728E-11,8.17281E-11,1,1.63522E-17,8.13458E-11,2.92500E-13,2.04917E-14,6.0181E-14,9.091E-15
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength3",0.125,0.999922,7.75538E-05,0.3125,8.146E-11,8.14584E-11,1,7.75538E-05,9.57521E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.440951,0.486485,,,8.01811E-11,,,,,8.66968E-13,1.68561E-13,2.42E-13,0.258532,9.99992,9.99996,19.9999,0.000117554,1000,1000,3.26317E-11,9.123E-11,0,9.1226E-11,1.23063E-10,0,0.000107979,0.000107979,4.00002E-05,6.79786E-05,0,6.79786E-05,0,8.0181E-11,0.928497,8.66968E-13,1.68561E-13,1.07542E-18,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.1458E-11,8.14584E-11,1,1.62982E-17,8.01811E-11,8.66968E-13,1.68561E-13,1.7928E-13,6.251E-14
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength4",0.125,0.999928,7.17E-05,0.4375,8.381E-11,8.38078E-11,1,7.17E-05,9.29315E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.445828,0.501897,,,8.07427E-11,,,,,1.79996E-12,7.96971E-13,4.68E-13,0.433916,9.99993,9.99996,19.9999,0.0001117,1000,1000,3.36167E-11,7.318E-11,1.241E-13,7.3303E-11,8.09582E-11,1.61283E-13,0.000102407,0.000102407,4.00002E-05,6.24068E-05,2.02024E-11,6.24068E-05,0,8.0743E-11,0.947771,1.79996E-12,7.96971E-13,2.53827E-18,3.09937E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.3808E-11,8.38078E-11,1,1.67683E-17,8.07427E-11,1.79996E-12,7.96971E-13,2.6500E-13,2.031E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength5",0.125,0.999932,6.79252E-05,0.5625,8.541E-11,8.54088E-11,1,6.79252E-05,9.29319E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.461422,0.523993,,,8.05721E-11,,,,,2.35609E-12,2.03081E-12,4.5E-13,0.625393,9.99993,9.99996,19.9999,0.000107925,1000,1000,3.42535E-11,5.938E-11,2.503E-13,5.963E-11,5.21961E-11,2.44869E-13,9.86322E-05,9.86323E-05,4.00002E-05,5.8632E-05,3.75289E-11,5.8632E-05,0,8.0572E-11,0.980859,2.35609E-12,2.03081E-12,3.93947E-18,6.10967E-07,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.5409E-11,8.54088E-11,1,1.70886E-17,8.05721E-11,2.35609E-12,2.03081E-12,1.6847E-13,2.813E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength6",0.125,0.999933,6.65331E-05,0.6875,8.578E-11,8.57809E-11,1,6.65331E-05,9.57531E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.489436,0.546731,,,8.08122E-11,,,,,1.86289E-12,2.89076E-12,2.15E-13,0.79024,9.99993,9.99996,19.9999,0.000106533,1000,1000,3.43554E-11,4.818E-11,2.332E-12,5.051E-11,3.46813E-11,4.43197E-13,9.6958E-05,9.6958E-05,4.00002E-05,5.69578E-05,5.2196E-11,5.69577E-05,0,8.0812E-11,1.0264,1.86289E-12,2.89076E-12,4.09332E-18,8.73332E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.5781E-11,8.57809E-11,1,1.7163E-17,8.08122E-11,1.86289E-12,2.89076E-12,4.5106E-14,1.699E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength7",0.125,0.999932,6.81633E-05,0.8125,8.754E-11,8.75415E-11,1,6.81633E-05,1.01953E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.523202,0.565288,,,8.401E-11,,,,,9.42262E-13,2.53169E-12,5.75E-14,0.901743,9.99993,9.99996,19.9999,0.000108163,1000,1000,3.50281E-11,4.119E-11,9.181E-12,5.0368E-11,2.88428E-11,4.74975E-12,9.79681E-05,9.79681E-05,4.00002E-05,5.79679E-05,6.61176E-11,5.79679E-05,0,8.401E-11,1.07869,9.42262E-13,2.53169E-12,2.97234E-18,1.08806E-06,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.7542E-11,8.75415E-11,1,1.75153E-17,8.401E-11,9.42262E-13,2.53169E-12,5.6517E-15,5.187E-14
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Liability Strength8",0.125,0.999929,7.13545E-05,0.9375,9.078E-11,9.07792E-11,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.551822,0.577901,,,8.88906E-11,,,,,3.42292E-13,1.53602E-12,1.02E-14,0.961107,9.99993,9.99996,19.9999,0.000111355,1000,1000,3.63137E-11,4.536E-11,7.642E-12,5.2998E-11,3.32898E-11,2.95882E-12,0.000100421,0.000100421,4.00002E-05,6.04207E-05,6.82168E-11,6.04206E-05,0,8.8891E-11,1.12355,3.42292E-13,1.53602E-12,1.61252E-18,1.07299E-06,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0779E-11,9.07792E-11,1,1.81631E-17,8.88906E-11,3.42292E-13,1.53602E-12,3.9839E-16,9.845E-15
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.99923E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.457517,0.49557,,,7.91896E-11,,,,,7.51519E-17,1.34412E-17,1.75E-17,0.121877,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.16759E-11,8.953E-11,1.597E-14,8.9542E-11,1.18557E-10,7.32472E-15,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,7.919E-11,0.953088,7.51519E-17,1.34412E-17,8.10634E-19,2.07146E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,7.51519E-17,1.34412E-17,1.5361E-17,2.132E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.459564,0.504255,,,7.84112E-11,,,,,7.31747E-17,1.61572E-17,1.49E-17,0.155739,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,8.629E-11,9.564E-14,8.6385E-11,1.1265E-10,5.21882E-14,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,7.8411E-11,0.963819,7.31747E-17,1.61572E-17,1.58730E-18,5.93828E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,7.31747E-17,1.61572E-17,1.2562E-17,2.317E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,7.728E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.46263,0.517969,,,7.72799E-11,,,,,4.58885E-17,2.15271E-17,3.40E-17,0.187321,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.09120E-11,7.922E-11,4.745E-13,7.9695E-11,9.94615E-11,2.98069E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,7.728E-11,0.980599,4.58885E-17,2.15271E-17,1.36944E-23,1.51063E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.72799E-11,4.58885E-17,2.15271E-17,2.761E-17,6.364E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,9.26184E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.393474,0.477844,,,9.26182E-11,,,,,4.01264E-17,2.83135E-17,4.88E-17,0.247717,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,7.463E-11,1.461E-12,7.6088E-11,8.15245E-11,7.07267E-13,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,9.2618E-11,0.871318,4.01264E-17,2.83135E-17,2.11759E-18,3.22935E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.01264E-17,2.83135E-17,3.6689E-17,1.208E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,9.04391E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.398343,0.508827,,,9.0439E-11,,,,,3.63472E-17,3.4114E-17,4.02E-17,0.379921,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,6.026E-11,3.776E-12,6.4037E-11,5.69431E-11,1.98048E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,9.0439E-11,0.90717,3.63472E-17,3.4114E-17,2.31584E-18,5.60337E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.63472E-17,3.4114E-17,2.4934E-17,1.528E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.493363,0.536756,,,8.40164E-11,,,,,4.52197E-12,3.92952E-17,1.31E-17,0.513823,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,5.168E-11,3.287E-12,5.4969E-11,4.31523E-11,1.19986E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.4016E-11,1.05668,4.52197E-12,3.92952E-17,3.79126E-18,7.95162E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.40164E-11,4.52197E-12,3.92952E-17,6.3708E-18,6.733E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,9.99943E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.587145,0.55685,,,7.74941E-11,,,,,2.42185E-12,6.10113E-12,1.12E-12,0.488509,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.50810E-11,5.409E-11,4.929E-12,5.9016E-11,4.83718E-11,2.09379E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,7.7494E-11,1.12254,2.42185E-12,6.10113E-12,3.21386E-18,9.66615E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.74941E-11,2.42185E-12,6.10113E-12,5.7475E-13,5.489E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.589783,0.569231,,,7.97397E-11,,,,,1.44296E-12,4.58144E-12,4.63E-13,0.602728,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.45837E-11,4.965E-11,5.697E-12,5.5345E-11,4.13132E-11,2.24795E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,7.974E-11,1.14272,1.44296E-12,4.58144E-12,2.65357E-18,1.06682E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,7.97397E-11,1.44296E-12,4.58144E-12,1.8412E-13,2.793E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,8.30483E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.44365,0.439164,,,8.14324E-11,,,,,1.0065E-12,8.49989E-20,6.09E-13,0.385425,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.33412E-11,8.722E-11,1.579E-13,8.7379E-11,1.11169E-10,1.76354E-13,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,8.1432E-11,0.881669,1.0065E-12,8.49989E-20,1.2588E-23,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,8.14324E-11,1.0065E-12,8.49989E-20,3.7452E-13,2.349E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.443904,0.4634,,,8.15038E-11,,,,,1.09919E-12,1.05678E-19,1.01E-12,0.581525,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.36446E-11,8.702E-11,4.188E-13,8.7438E-11,1.11205E-10,4.27593E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,8.1504E-11,0.906138,1.09919E-12,1.05678E-19,1.15296E-23,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,8.15038E-11,1.09919E-12,1.05678E-19,4.2087E-13,5.849E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,8.44704E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.447086,0.486309,,,8.10509E-11,,,,,2.15554E-12,1.26397E-12,2.42E-17,0.266983,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.37882E-11,8.306E-11,4.223E-13,8.3486E-11,1.04609E-10,3.73796E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,8.1051E-11,0.934136,2.15554E-12,1.26397E-12,1.69347E-23,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,8.10509E-11,2.15554E-12,1.26397E-12,1.7757E-17,6.468E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.547E-11,8.54665E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.456711,0.477298,,,7.8737E-11,,,,,3.95056E-12,2.77885E-12,3.07E-17,0.398719,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.41866E-11,7.191E-11,1.676E-12,7.3583E-11,8.2889E-11,1.59708E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.8737E-11,0.931398,3.95056E-12,2.77885E-12,1.6135E-23,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.8737E-11,3.95056E-12,2.77885E-12,1.8459E-17,1.224E-17
