"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Rounds1",4E-11,0,1,0.36829,1,1,1,1,0.118995,3.44632,2.857,0.663319,0.202068,0.192294,0.174374,0.145593,0.108571,0.0751778,0.0551311,0.0467915,1,1,0.420303,0.280654,,,0.672087,,,,,0.146377,0.0889002,0.092636,0.434165,9.10882,9.47262,18.5814,1.41856,998.833,999.917,0.418527,0.333285,0.169169,0.502454,0.193852,0.144855,0.881033,1.29956,2.857E-05,0.881005,0.237332,0.643673,0,0.672087,0.281159,0.146377,0.0889002,6.11075E-08,0.269984,0,0.549488,0.136595,0.157255,0.201114,0.166099,0.127896,0.0955847,0.0692462,0.04621,0.174043,0.217043,0.232653,0.163005,0.100336,0.043742,0.0389191,0.030259,1,1,0,0,0.672087,0.146377,0.0889002,0.0524166,0.0402193
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Truly Liable",9.7E-6,0,1,0.913314,5.2698E-6,1.06288E-06,1,1,0.167156,7.80651,4.72411,0.848769,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.603818,0.427171,,,5.72445E-07,,,,,2.76267E-08,2.92591E-07,1.702E-7,0.657612,9,9.99995,19,1.00005,998.808,1000,8.79884E-07,9.2099E-8,0.999996,0.999996,2.17777E-08,0.999995,0.832891,0.832892,4.72411E-05,0.832844,0.832844,0,0,5.72445E-7,0.387742,2.76267E-08,2.92591E-07,8.16616E-14,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,5.26979E-6,1.06288E-06,0.999995,4.20691E-06,5.72445E-07,2.76267E-08,2.92591E-07,5.82792E-8,1.1193E-7
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Truly Not Liable",6.3E-5,0,1,0.391471,5.6706E-7,4.46195E-07,1,1,0.133357,3.63176,4.23253,0.541463,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.352432,0.226468,,,3.21913E-07,,,,,8.51784E-08,8.91049E-09,3.019E-8,0.238596,9,9.99996,19,1.00004,998.808,1000,1.96603E-07,3.1027E-7,0,3.10275E-7,2.35969E-07,0,0.866685,0.866686,4.23253E-05,0.866643,0,0.866643,0,3.21913E-7,0.251733,8.51784E-08,8.91049E-09,2.46713E-14,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,5.67061E-7,4.46195E-07,0.999999,1.20865E-07,3.21913E-07,8.51784E-08,8.91049E-09,2.29895E-8,7.2041E-9
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,8.795E-11,6.20172E-11,1,9.24978E-05,1.07812E-05,1,4.00394,0.336478,1,0,0,0,0,0,0,0,1,1,0.423102,0.266724,,,4.11229E-11,,,,,1.74225E-11,1.00436E-12,2.47E-12,0.124115,9.99991,9.99996,19.9999,0.000132537,1000,1000,2.78935E-11,5.377E-11,0,5.3771E-11,4.32115E-11,0,0.000121756,0.000121756,4.00396E-05,8.17166E-05,0,8.17166E-05,0,4.1123E-11,0.337481,1.74225E-11,1.00436E-12,1.79755E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,8.7949E-11,6.20172E-11,1,2.59319E-11,4.11229E-11,1.74225E-11,1.00436E-12,2.1612E-12,3.062E-13
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,8.767E-11,5.90176E-11,1,8.39034E-05,9.99967E-06,2,4.01735,0.423355,0,1,0,0,0,0,0,0,1,1,0.443887,0.286847,,,3.81105E-11,,,,,1.37775E-11,2.58962E-12,4.54E-12,0.210492,9.99992,9.99996,19.9999,0.000124077,1000,1000,2.73806E-11,5.75E-11,0,5.7502E-11,4.84281E-11,0,0.000114077,0.000114077,4.01737E-05,7.39037E-05,0,7.39037E-05,0,3.811E-11,0.342254,1.37775E-11,2.58962E-12,3.39015E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,8.7674E-11,5.90176E-11,1,2.86562E-11,3.81105E-11,1.37775E-11,2.58962E-12,3.5844E-12,9.556E-13
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,8.749E-11,5.35179E-11,1,7.59799E-05,9.41148E-06,3,4.0625,0.507603,0,0,1,0,0,0,0,0,1,1,0.467106,0.309488,,,3.34637E-11,,,,,8.72393E-12,4.83481E-12,6.5E-12,0.32573,9.99992,9.99996,19.9999,0.000116605,1000,1000,2.61031E-11,2.315E-11,9.129E-12,3.2279E-11,1.59575E-11,4.15713E-12,0.000107194,0.000107194,4.06252E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,3.3464E-11,0.335358,8.72393E-12,4.83481E-12,4.87471E-18,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.7487E-11,5.35179E-11,1,3.3969E-11,3.34637E-11,8.72393E-12,4.83481E-12,4.3797E-12,2.116E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,8.696E-11,4.46846E-11,1,7.11604E-05,9.33863E-06,4,4.17473,0.583672,0,0,0,1,0,0,0,0,1,1,0.475191,0.324546,,,2.80298E-11,,,,,3.83015E-12,6.14274E-12,6.68E-12,0.468107,9.99993,9.99996,19.9999,0.000112908,1000,1000,2.3438E-11,1.488E-11,1.417E-11,2.9054E-11,9.09337E-12,8.25323E-12,0.000103569,0.000103569,4.17475E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,2.803E-11,0.308526,3.83015E-12,6.14274E-12,4.74647E-18,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.6963E-11,4.46846E-11,1,4.2278E-11,2.80298E-11,3.83015E-12,6.14274E-12,3.5541E-12,3.128E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,8.511E-11,3.33221E-11,1,6.77496E-05,9.566E-06,5,4.36918,0.647756,0,0,0,0,1,0,0,0,1,1,0.447674,0.314455,,,2.21392E-11,,,,,1.01023E-12,5.47920E-12,4.69E-12,0.625948,9.99993,9.99996,19.9999,0.000111442,1000,1000,1.94459E-11,5.535E-12,1.703E-11,2.2566E-11,1.41763E-12,9.82015E-12,0.000101876,0.000101876,4.3692E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,2.2139E-11,0.256363,1.01023E-12,5.47920E-12,2.79517E-18,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,8.5106E-11,3.33221E-11,1,5.17839E-11,2.21392E-11,1.01023E-12,5.47920E-12,1.7556E-12,2.938E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,8.379E-11,2.30731E-11,1,6.39175E-05,9.7926E-06,6,4.59916,0.705105,0,0,0,0,0,1,0,0,1,1,0.374033,0.266134,,,1.67606E-11,,,,,1.47725E-13,3.82555E-12,2.34E-12,0.772499,9.99994,9.99995,19.9999,0.000109909,1000,1000,1.57687E-11,4.664E-12,1.099E-11,1.5659E-11,1.19687E-12,3.86386E-12,0.000100117,0.000100117,4.59918E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,1.6761E-11,0.180994,1.47725E-13,3.82555E-12,9.38945E-19,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,8.3789E-11,2.30731E-11,1,6.0716E-11,1.67606E-11,1.47725E-13,3.82555E-12,5.3216E-13,1.807E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,8.597E-11,1.69204E-11,1,6.20136E-05,1.02233E-05,7,4.789,0.767169,0,0,0,0,0,0,1,0,1,1,0.263385,0.189908,,,1.37304E-11,,,,,1.2402E-14,2.2634E-12,9.14E-13,0.88426,9.99994,9.99995,19.9999,0.000109904,1000,1000,1.38559E-11,3.16E-12,1.5083E-5,1.50835E-5,8.10309E-13,1.50834E-05,9.96805E-05,9.96806E-05,4.78902E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,1.373E-11,0.110669,1.2402E-14,2.2634E-12,1.86904E-19,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.5969E-11,1.69204E-11,1,6.90489E-11,1.37304E-11,1.2402E-14,2.2634E-12,1.0581E-13,8.084E-13
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,9.064E-11,1.43608E-11,1,6.28755E-05,1.08821E-05,8,4.90511,0.840479,0,0,0,0,0,0,0,1,1,1,0.161801,0.12316,,,1.29153E-11,,,,,6.96225E-16,1.14502E-12,3E-13,0.951328,9.99994,9.99995,19.9999,0.000111927,1000,1000,1.3432E-11,3.146E-13,6.2875E-5,6.28754E-5,7.14661E-14,6.28754E-05,0.000101045,0.000101045,4.90513E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.2915E-11,0.0754785,6.96225E-16,1.14502E-12,2.48544E-20,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.0638E-11,1.43608E-11,1,7.62774E-11,1.29153E-11,6.96225E-16,1.14502E-12,1.459E-14,2.852E-13
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,7.916E-11,5.09607E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.496503,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.39307,0.289413,,,3.99154E-11,,,,,1.10454E-11,1.60582E-17,8.2E-18,0.274271,9.99991,9.99996,19.9999,0.000126644,1000,1000,2.32038E-11,4.336E-11,5.6897E-9,5.73303E-9,3.46271E-11,5.68851E-09,0.000116644,0.000116645,4.03352E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,3.9915E-11,0.346185,1.10454E-11,1.60582E-17,3.35323E-18,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9156E-11,5.09607E-11,1,2.8195E-11,3.99154E-11,1.10454E-11,1.60582E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,7.834E-11,4.74338E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.51635,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.385392,0.291458,,,3.80984E-11,,,,,9.33536E-12,1.5439E-17,1.71E-17,0.134096,9.99992,9.99996,19.9999,0.000124636,1000,1000,2.20638E-11,3.653E-11,5.0267E-8,5.03037E-8,2.87949E-11,5.0265E-08,0.000114637,0.000114637,4.0661E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,3.8098E-11,0.341995,9.33536E-12,1.5439E-17,3.94015E-18,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8337E-11,4.74338E-11,1,3.09033E-11,3.80984E-11,9.33536E-12,1.5439E-17,1.4777E-17,2.288E-18
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.380221,9.451E-11,5.71077E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.546661,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.421637,0.284358,,,3.98778E-11,,,,,1.72299E-11,1.53639E-17,2.61E-17,0.111049,9.99992,9.99996,19.9999,0.000121741,1000,1000,2.65834E-11,3.231E-11,3.5821E-7,3.58241E-7,2.37367E-11,3.58205E-07,0.000111742,0.000111742,4.13291E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,3.9878E-11,0.360774,1.72299E-11,1.53639E-17,7.39098E-18,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4511E-11,5.71077E-11,1,3.74031E-11,3.98778E-11,1.72299E-11,1.53639E-17,2.3219E-17,2.901E-18
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,4.72451E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.586054,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.447636,0.292437,,,2.73082E-11,,,,,7.15193E-12,6.35017E-12,6.43E-12,0.325941,9.99992,9.99996,19.9999,0.00011806,1000,1000,2.46885E-11,2.341E-11,1.841E-06,1.84107E-6,1.76888E-11,1.84104E-06,0.000108061,0.000108061,4.24973E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.7308E-11,0.285687,7.15193E-12,6.35017E-12,3.70577E-18,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,4.72451E-11,1,4.50357E-11,2.73082E-11,7.15193E-12,6.35017E-12,4.3374E-12,2.097E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,3.63787E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.62681,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.473826,0.290363,,,1.95469E-11,,,,,2.09432E-17,7.02615E-12,9.81E-12,0.370797,9.99993,9.99996,19.9999,0.000114099,1000,1000,2.18589E-11,1.437E-11,6.3416E-6,6.3416E-06,9.97662E-12,6.34158E-06,0.0001041,0.0001041,4.40901E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.9547E-11,0.2042,2.09432E-17,7.02615E-12,5.98521E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,3.63787E-11,1,5.34625E-11,1.95469E-11,2.09432E-17,7.02615E-12,6.1697E-12,3.636E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,2.71419E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.659849,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.424181,0.27226,,,1.76526E-11,,,,,1.88147E-17,4.49622E-12,4.99E-12,0.481551,9.99994,9.99995,19.9999,0.000110523,1000,1000,1.7906E-11,7.224E-12,1.4696E-5,1.46963E-5,4.01859E-12,1.46963E-05,0.000100523,0.000100523,4.5715E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.7653E-11,0.195227,1.88147E-17,4.49622E-12,5.15202E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,2.71419E-11,1,6.05061E-11,1.76526E-11,1.88147E-17,4.49622E-12,2.5886E-12,2.404E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674307,8.6E-11,2.08872E-11,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.681737,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.428042,0.241402,,,1.21613E-11,,,,,1.73343E-17,4.99129E-12,3.73E-12,0.613005,9.99994,9.99995,19.9999,0.00010777,1000,1000,1.56130E-11,4.395E-12,2.4744E-5,2.4744E-05,1.82761E-12,2.4744E-05,9.77709E-05,9.77709E-05,4.69881E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.2161E-11,0.0625017,1.73343E-17,4.99129E-12,4.46892E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,2.08872E-11,1,6.5112E-11,1.21613E-11,1.73343E-17,4.99129E-12,1.4452E-12,2.289E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,8.491E-11,1.724E-11,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.69456,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.347791,0.208842,,,1.1619E-11,,,,,1.64153E-17,3.54109E-12,2.08E-12,0.71855,9.99994,9.99995,19.9999,0.000105889,1000,1000,1.40788E-11,2.641E-12,3.3582E-5,3.35819E-5,8.41084E-13,3.35819E-05,9.58896E-05,9.58896E-05,4.78175E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.1619E-11,0.0625017,1.64153E-17,3.54109E-12,4.012E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4908E-11,1.724E-11,1,6.76677E-11,1.1619E-11,1.64153E-17,3.54109E-12,5.8539E-13,1.495E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,6.49317E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.459153,0.220912,,,3.34265E-11,,,,,2.13113E-11,1.27157E-18,1.02E-11,0.36027,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.02123E-11,4.165E-11,2.685E-08,2.68913E-8,3.1498E-11,2.68489E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.3427E-11,0.303685,2.13113E-11,1.27157E-18,8.22868E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,6.49317E-11,1,2.20086E-11,3.34265E-11,2.13113E-11,1.27157E-18,6.5214E-12,3.673E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,6.5468E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.478292,0.231377,,,3.1235E-11,,,,,1.99485E-11,6.0929E-12,8.19E-12,0.3606,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.00264E-11,3.739E-11,1.9763E-7,1.97666E-7,2.81461E-11,1.97627E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.1235E-11,0.292354,1.99485E-11,6.0929E-12,1.35588E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,6.5468E-11,1,2.20086E-11,3.1235E-11,1.99485E-11,6.0929E-12,5.2377E-12,2.954E-12
