"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal3",0.1351,0.999919,8.0872E-05,0.380221,9.46E-11,1.61809E-11,1,8.0872E-05,9.99929E-06,3.54177,4.06136,0.55663,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619686,0.0461514,1,1,0.0625015,0.0625015,,,1.61809E-11,,,,,2.26623E-17,2.42429E-23,4.53E-24,1.86183E-7,9.99992,9.99996,19.9999,0.000121486,1000,1000,5.72582E-11,8.011E-11,4.909E-12,8.5015E-11,7.81877E-11,1.96343E-12,0.000111487,0.000111487,4.06138E-05,7.08728E-05,1.10969E-11,7.08727E-05,0,1.6181E-11,0.0625012,2.26623E-17,2.42429E-23,4.53427E-24,1.51738E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4603E-11,1.61809E-11,1,7.8422E-11,1.61809E-11,2.26623E-17,2.42429E-23,4.5343E-24,8.442E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal4",0.1349,0.999923,7.65807E-05,0.456754,9.248E-11,1.53223E-11,1,7.65807E-05,9.99933E-06,4.15403,4.10271,0.606455,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978431,0.0832926,1,1,0.0625016,0.0625016,,,1.53223E-11,,,,,2.14597E-17,2.37695E-23,4.29E-24,3.11937E-7,9.99992,9.99996,19.9999,0.000117608,1000,1000,5.53805E-11,6.543E-11,9.979E-12,7.541E-11,6.36137E-11,3.9915E-12,0.000107609,0.000107609,4.10273E-05,6.65814E-05,2.2497700000000003E-11,6.65814E-05,0,1.5322E-11,0.0625012,2.14597E-17,2.37695E-23,4.29367E-24,3.25759E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2484E-11,1.53223E-11,1,7.71621E-11,1.53223E-11,2.14597E-17,2.37695E-23,4.2937E-24,1.339E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal5",0.1349,0.999928,7.19021E-05,0.543249,9.022E-11,1.43862E-11,1,7.19021E-05,9.99938E-06,4.84599,4.15368,0.662186,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,1.43862E-11,,,,,2.01487E-17,2.32661E-23,4.03E-24,4.78583E-7,9.99993,9.99996,19.9999,0.000113439,1000,1000,5.33514E-11,4.734E-11,1.636E-11,6.37E-11,4.56327E-11,6.54452E-12,0.00010344,0.00010344,4.1537E-05,6.19027E-05,3.6765700000000005E-11,6.19027E-05,0,1.4386E-11,0.0625013,2.01487E-17,2.32661E-23,4.03135E-24,5.68873E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.022E-11,1.43862E-11,1,7.58338E-11,1.43862E-11,2.01487E-17,2.32661E-23,4.0313E-24,1.929E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal6",0.1351,0.999932,6.77146E-05,0.619781,8.823E-11,1.35483E-11,1,6.77146E-05,9.99942E-06,5.45825,4.20134,0.711125,0.0461505,0.0619679,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625017,0.0625017,,,1.35483E-11,,,,,1.89752E-17,2.28258E-23,3.8E-24,6.50013E-7,9.99993,9.99996,19.9999,0.000109728,1000,1000,5.15499E-11,3.13E-11,2.203E-11,5.3324E-11,2.96888E-11,8.81141E-12,9.97288E-05,9.97289E-05,4.20136E-05,5.77152E-05,4.93373E-11,5.77152E-05,0,1.3548E-11,0.0625013,1.89752E-17,2.28258E-23,3.79657E-24,8.13284E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.823E-11,1.35483E-11,1,7.46813E-11,1.35483E-11,1.89752E-17,2.28258E-23,3.7966E-24,2.468E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal7",0.1272,0.999935,6.45781E-05,0.674307,8.676E-11,1.29208E-11,1,6.45781E-05,9.99945E-06,5.89446,4.23615,0.74585,0.0250716,0.038845,0.0622578,0.0969577,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625017,,,1.29208E-11,,,,,1.80963E-17,2.25015E-23,3.62E-24,7.88704E-7,9.99994,9.99996,19.9999,0.00010694,1000,1000,5.02084E-11,2.071E-11,2.571E-11,4.6421E-11,1.9181E-11,1.0283E-11,9.69403E-05,9.69403E-05,4.23617E-05,5.45786E-05,5.7422300000000003E-11,5.45785E-05,0,1.2921E-11,0.0625014,1.80963E-17,2.25015E-23,3.62071E-24,9.95209E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6759E-11,1.29208E-11,1,7.38378E-11,1.29208E-11,1.80963E-17,2.25015E-23,3.6207E-24,2.856E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal8",0.1028,0.999937,6.25058E-05,0.707911,8.579E-11,1.25062E-11,1,6.25058E-05,9.99947E-06,6.16329,4.25764,0.767226,0.014591,0.025954,0.0474994,0.0833213,0.132612,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.25061E-11,,,,,1.75156E-17,2.22895E-23,3.5E-24,8.82838E-7,9.99994,9.99996,19.9999,0.000105082,1000,1000,4.93254E-11,1.509E-11,2.76E-11,4.2682E-11,1.36025E-11,1.10384E-11,9.50829E-05,9.5083E-05,4.25766E-05,5.25064E-05,6.15267E-11,5.25063E-05,0,1.2506E-11,0.0625014,1.75156E-17,2.22895E-23,3.50453E-24,1.10373E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5795E-11,1.25062E-11,1,7.32887E-11,1.25061E-11,1.75156E-17,2.22895E-23,3.5045E-24,3.094E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,2.48710E-23,4.85E-24,6.7727E-08,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.97253E-11,9.323E-11,7.165E-13,9.3951E-11,9.1183E-11,2.86619E-13,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,1.7303E-11,0.0625012,2.42333E-17,2.48710E-23,4.8486E-24,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.48710E-23,4.8486E-24,3.284E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,2.4619E-23,4.73E-24,1.08986E-7,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.87684E-11,8.896E-11,2.003E-12,9.0967E-11,8.69621E-11,8.014E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,1.6876E-11,0.0625012,2.36359E-17,2.4619E-23,4.72908E-24,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,2.4619E-23,4.7291E-24,5.154E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.27636E-17,2.4253E-23,4.55E-24,1.85354E-7,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.73740E-11,8.017E-11,4.909E-12,8.5078E-11,7.82415E-11,1.96343E-12,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,1.6253E-11,0.0625012,2.27636E-17,2.4253E-23,4.55455E-24,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,2.4253E-23,4.5545E-24,8.442E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.16474E-17,2.37883E-23,4.33E-24,3.09233E-7,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.55949E-11,6.555E-11,9.979E-12,7.5525E-11,6.37133E-11,3.9915E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,1.5456E-11,0.0625012,2.16474E-17,2.37883E-23,4.33121E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.37883E-23,4.3312E-24,1.339E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal5",0.1349,0.999928,7.17906E-05,0.564819,9.02E-11,1.43639E-11,1,7.17906E-05,9.99938E-06,5.01855,4.18994,0.673977,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625016,0.0625016,,,1.43638E-11,,,,,2.01174E-17,2.32630E-23,4.03E-24,4.79326E-7,9.99993,9.99996,19.9999,0.00011369,1000,1000,5.33157E-11,4.732E-11,1.636E-11,6.3681E-11,4.56161E-11,6.54452E-12,0.000103691,0.000103691,4.18996E-05,6.17912E-05,3.6765700000000005E-11,6.17912E-05,0,1.4364E-11,0.0625013,2.01174E-17,2.32630E-23,4.02510E-24,5.69756E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0198E-11,1.43639E-11,1,7.58338E-11,1.43638E-11,2.01174E-17,2.32630E-23,4.0251E-24,1.929E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal6",0.1351,0.999933,6.73276E-05,0.68257,8.815E-11,1.34709E-11,1,6.73276E-05,9.99942E-06,5.96056,4.26889,0.747848,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625017,,,1.34709E-11,,,,,1.88668E-17,2.28149E-23,3.77E-24,6.5375E-07,9.99993,9.99996,19.9999,0.000110017,1000,1000,5.14260E-11,3.123E-11,2.203E-11,5.3257E-11,2.96312E-11,8.81141E-12,0.000100017,0.000100017,4.26891E-05,5.73282E-05,4.93373E-11,5.73281E-05,0,1.3471E-11,0.0625013,1.88668E-17,2.28149E-23,3.77487E-24,8.17959E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8152E-11,1.34709E-11,1,7.46813E-11,1.34709E-11,1.88668E-17,2.28149E-23,3.7749E-24,2.468E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal7",0.1272,0.999936,6.41231E-05,0.772354,8.667E-11,1.28298E-11,1,6.41231E-05,9.99946E-06,6.67883,4.30266,0.807594,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625017,,,1.28297E-11,,,,,1.79688E-17,2.24887E-23,3.60E-24,7.943E-07,9.99994,9.99996,19.9999,0.00010715,1000,1000,5.00627E-11,2.063E-11,2.571E-11,4.6342E-11,1.91133E-11,1.0283E-11,9.71504E-05,9.71505E-05,4.30268E-05,5.41236E-05,5.7422300000000003E-11,5.41236E-05,0,1.283E-11,0.0625014,1.79688E-17,2.24887E-23,3.5952E-24,1.00227E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6668E-11,1.28298E-11,1,7.38378E-11,1.28297E-11,1.79688E-17,2.24887E-23,3.5952E-24,2.856E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal8",0.1028,0.999938,6.20432E-05,0.832746,8.57E-11,1.24136E-11,1,6.20432E-05,9.99948E-06,7.16197,4.31836,0.848834,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625017,,,1.24136E-11,,,,,1.7386E-17,2.22765E-23,3.48E-24,8.89421E-7,9.99994,9.99996,19.9999,0.000105227,1000,1000,4.91773E-11,1.501E-11,2.76E-11,4.2602E-11,1.35336E-11,1.10384E-11,9.52275E-05,9.52276E-05,4.31838E-05,5.20437E-05,6.15267E-11,5.20436E-05,0,1.2414E-11,0.0625014,1.7386E-17,2.22765E-23,3.47859E-24,1.11196E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5702E-11,1.24136E-11,1,7.32887E-11,1.24136E-11,1.7386E-17,2.22765E-23,3.4786E-24,3.094E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","High Quality",0.125,0.999931,6.87797E-05,0.9375,9.032E-11,1.37615E-11,1,6.87797E-05,1.09338E-05,8,4.28753,0.92898,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.37614E-11,,,,,1.92737E-17,2.33828E-23,3.86E-24,9.17358E-7,9.99993,9.99996,19.9999,0.000111655,1000,1000,5.26434E-11,1.187E-11,3.063E-11,4.2494E-11,1.02372E-11,1.22501E-11,0.000100721,0.000100721,4.28755E-05,5.7846E-05,6.82168E-11,5.78459E-05,0,1.3761E-11,0.0625013,1.92737E-17,2.33828E-23,3.85629E-24,1.11316E-06,0,-0.936727,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0324E-11,1.37615E-11,1,7.65627E-11,1.37614E-11,1.92737E-17,2.33828E-23,3.8563E-24,3.538E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 1",0.1028,0.999914,8.63808E-05,0.292088,9.739E-11,1.72831E-11,1,8.63808E-05,9.99923E-06,2.8367,4.02065,0.49834,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,0.0625015,0.0625015,,,1.7283E-11,,,,,2.42059E-17,2.48683E-23,4.84E-24,6.78035E-8,9.99991,9.99996,19.9999,0.000126588,1000,1000,5.96940E-11,9.322E-11,7.165E-13,9.3935E-11,9.11684E-11,2.86619E-13,0.000116588,0.000116588,4.02067E-05,7.63816E-05,1.6251699999999998E-12,7.63816E-05,0,1.7283E-11,0.0625012,2.42059E-17,2.48683E-23,4.84313E-24,2.0738E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7386E-11,1.72831E-11,1,8.01028E-11,1.7283E-11,2.42059E-17,2.48683E-23,4.8431E-24,3.284E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 2",0.1272,0.999916,8.41616E-05,0.325693,9.626E-11,1.68391E-11,1,8.41616E-05,9.99926E-06,3.10554,4.035,0.520719,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0625015,0.0625015,,,1.6839E-11,,,,,2.35841E-17,2.46138E-23,4.72E-24,1.09226E-7,9.99992,9.99996,19.9999,0.000124512,1000,1000,5.87091E-11,8.893E-11,2.003E-12,9.0935E-11,8.69346E-11,8.014E-13,0.000114513,0.000114513,4.03502E-05,7.41623E-05,4.53822E-12,7.41623E-05,0,1.6839E-11,0.0625012,2.35841E-17,2.46138E-23,4.7187E-24,5.95134E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6256E-11,1.68391E-11,1,7.94166E-11,1.6839E-11,2.35841E-17,2.46138E-23,4.7187E-24,5.154E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 3",0.1351,0.999919,8.0872E-05,0.380221,9.46E-11,1.61809E-11,1,8.0872E-05,9.99929E-06,3.54177,4.06136,0.55663,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619686,0.0461514,1,1,0.0625015,0.0625015,,,1.61809E-11,,,,,2.26623E-17,2.42429E-23,4.53E-24,1.86183E-7,9.99992,9.99996,19.9999,0.000121486,1000,1000,5.72582E-11,8.011E-11,4.909E-12,8.5015E-11,7.81877E-11,1.96343E-12,0.000111487,0.000111487,4.06138E-05,7.08728E-05,1.10969E-11,7.08727E-05,0,1.6181E-11,0.0625012,2.26623E-17,2.42429E-23,4.53427E-24,1.51738E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4603E-11,1.61809E-11,1,7.8422E-11,1.61809E-11,2.26623E-17,2.42429E-23,4.5343E-24,8.442E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 4",0.1349,0.999923,7.65807E-05,0.456754,9.248E-11,1.53223E-11,1,7.65807E-05,9.99933E-06,4.15403,4.10271,0.606455,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978431,0.0832926,1,1,0.0625016,0.0625016,,,1.53223E-11,,,,,2.14597E-17,2.37695E-23,4.29E-24,3.11937E-7,9.99992,9.99996,19.9999,0.000117608,1000,1000,5.53805E-11,6.543E-11,9.979E-12,7.541E-11,6.36137E-11,3.9915E-12,0.000107609,0.000107609,4.10273E-05,6.65814E-05,2.2497700000000003E-11,6.65814E-05,0,1.5322E-11,0.0625012,2.14597E-17,2.37695E-23,4.29367E-24,3.25759E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2484E-11,1.53223E-11,1,7.71621E-11,1.53223E-11,2.14597E-17,2.37695E-23,4.2937E-24,1.339E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 5",0.1349,0.999928,7.19021E-05,0.543249,9.022E-11,1.43862E-11,1,7.19021E-05,9.99938E-06,4.84599,4.15368,0.662186,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,1.43862E-11,,,,,2.01487E-17,2.32661E-23,4.03E-24,4.78583E-7,9.99993,9.99996,19.9999,0.000113439,1000,1000,5.33514E-11,4.734E-11,1.636E-11,6.37E-11,4.56327E-11,6.54452E-12,0.00010344,0.00010344,4.1537E-05,6.19027E-05,3.6765700000000005E-11,6.19027E-05,0,1.4386E-11,0.0625013,2.01487E-17,2.32661E-23,4.03135E-24,5.68873E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.022E-11,1.43862E-11,1,7.58338E-11,1.43862E-11,2.01487E-17,2.32661E-23,4.0313E-24,1.929E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 6",0.1351,0.999932,6.77146E-05,0.619781,8.823E-11,1.35483E-11,1,6.77146E-05,9.99942E-06,5.45825,4.20134,0.711125,0.0461505,0.0619679,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625017,0.0625017,,,1.35483E-11,,,,,1.89752E-17,2.28258E-23,3.8E-24,6.50013E-7,9.99993,9.99996,19.9999,0.000109728,1000,1000,5.15499E-11,3.13E-11,2.203E-11,5.3324E-11,2.96888E-11,8.81141E-12,9.97288E-05,9.97289E-05,4.20136E-05,5.77152E-05,4.93373E-11,5.77152E-05,0,1.3548E-11,0.0625013,1.89752E-17,2.28258E-23,3.79657E-24,8.13284E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.823E-11,1.35483E-11,1,7.46813E-11,1.35483E-11,1.89752E-17,2.28258E-23,3.7966E-24,2.468E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 7",0.1272,0.999935,6.45781E-05,0.674307,8.676E-11,1.29208E-11,1,6.45781E-05,9.99945E-06,5.89446,4.23615,0.74585,0.0250716,0.038845,0.0622578,0.0969577,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625017,,,1.29208E-11,,,,,1.80963E-17,2.25015E-23,3.62E-24,7.88704E-7,9.99994,9.99996,19.9999,0.00010694,1000,1000,5.02084E-11,2.071E-11,2.571E-11,4.6421E-11,1.9181E-11,1.0283E-11,9.69403E-05,9.69403E-05,4.23617E-05,5.45786E-05,5.7422300000000003E-11,5.45785E-05,0,1.2921E-11,0.0625014,1.80963E-17,2.25015E-23,3.62071E-24,9.95209E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6759E-11,1.29208E-11,1,7.38378E-11,1.29208E-11,1.80963E-17,2.25015E-23,3.6207E-24,2.856E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PLiabilitySignal 8",0.1028,0.999937,6.25058E-05,0.707911,8.579E-11,1.25062E-11,1,6.25058E-05,9.99947E-06,6.16329,4.25764,0.767226,0.014591,0.025954,0.0474994,0.0833213,0.132612,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.25061E-11,,,,,1.75156E-17,2.22895E-23,3.5E-24,8.82838E-7,9.99994,9.99996,19.9999,0.000105082,1000,1000,4.93254E-11,1.509E-11,2.76E-11,4.2682E-11,1.36025E-11,1.10384E-11,9.50829E-05,9.5083E-05,4.25766E-05,5.25064E-05,6.15267E-11,5.25063E-05,0,1.2506E-11,0.0625014,1.75156E-17,2.22895E-23,3.50453E-24,1.10373E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5795E-11,1.25062E-11,1,7.32887E-11,1.25061E-11,1.75156E-17,2.22895E-23,3.5045E-24,3.094E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,2.48710E-23,4.85E-24,6.7727E-08,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.97253E-11,9.323E-11,7.165E-13,9.3951E-11,9.1183E-11,2.86619E-13,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,1.7303E-11,0.0625012,2.42333E-17,2.48710E-23,4.8486E-24,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,2.48710E-23,4.8486E-24,3.284E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,2.4619E-23,4.73E-24,1.08986E-7,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.87684E-11,8.896E-11,2.003E-12,9.0967E-11,8.69621E-11,8.014E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,1.6876E-11,0.0625012,2.36359E-17,2.4619E-23,4.72908E-24,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,2.4619E-23,4.7291E-24,5.154E-31
