"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Abandoned",1E-11,0,1,0.328676,1,1,1,1,0.099213,3.12941,0.961143,0.8239,0.241267,0.207939,0.173803,0.141391,0.106175,0.0705111,0.0399651,0.018949,1,1,0.658461,0.254745,,,0,,,,,0.705213,0.294787,0,,9.09479,9.5052,18.6,1.40001,998.654,999.878,0.4,0.278998,0.0725662,0.351564,0.156682,0.0449357,0.900797,1.3008,9.61143E-06,0.900787,0.21213,0.688657,0,0,,0.705213,0.294787,1.43989E-06,0.236071,0,2.03057,0.0617847,0.183908,0.1446,0.19001,0.151891,0.115932,0.097391,0.0544835,0.376282,0.280999,0.196772,0.0928061,0.0531403,2.92182E-07,2.70314E-07,2.16185E-07,1,1,0,0,0,0.705213,0.294787,0,0
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,5.671E-11,5.44976E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.383954,0.228508,,,3.42312E-11,,,,,1.9784E-11,2.35907E-13,2.46E-13,0.0712989,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.20693E-11,2.271E-11,0,2.2708E-11,1.31702E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,3.4231E-11,0.27415,1.9784E-11,2.35907E-13,2.02942E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,5.6707E-11,5.44976E-11,1,2.20927E-12,3.42312E-11,1.9784E-11,2.35907E-13,2.2885E-13,1.757E-14
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,5.897E-11,5.34794E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.402067,0.257848,,,3.56271E-11,,,,,1.63381E-11,9.16442E-13,5.98E-13,0.145697,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.20605E-11,2.813E-11,0,2.8133E-11,1.91448E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,3.5627E-11,0.309003,1.63381E-11,9.16442E-13,2.46E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.8971E-11,5.34794E-11,1,5.49199E-12,3.56271E-11,1.63381E-11,9.16442E-13,5.1071E-13,8.71E-14
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,6.29E-11,5.06549E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.422468,0.286687,,,3.51483E-11,,,,,1.18336E-11,2.58842E-12,1.08E-12,0.246091,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.17037E-11,3.672E-11,0,3.6721E-11,2.91342E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,3.5148E-11,0.328412,1.18336E-11,2.58842E-12,2.61802E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.2903E-11,5.06549E-11,1,1.22483E-11,3.51483E-11,1.18336E-11,2.58842E-12,8.176E-13,2.669E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,6.788E-11,4.48716E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.43535,0.306109,,,3.17743E-11,,,,,6.86962E-12,4.86296E-12,1.36E-12,0.350683,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.05224E-11,2.688E-11,5.612E-12,3.2495E-11,2.09074E-11,3.19292E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,3.1774E-11,0.319792,6.86962E-12,4.86296E-12,2.28999E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.788E-11,4.48716E-11,1,2.30086E-11,3.17743E-11,6.86962E-12,4.86296E-12,8.8614E-13,4.786E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.111E-11,3.59246E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.418751,0.300743,,,2.59862E-11,,,,,2.81283E-12,5.9975E-12,1.13E-12,0.456729,9.99992,9.99997,19.9999,0.000105344,1000,1000,1.81142E-11,1.678E-11,8.682E-12,2.5467E-11,1.21074E-11,4.42050E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,2.5986E-11,0.272445,2.81283E-12,5.9975E-12,1.52820E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.1112E-11,3.59246E-11,1,3.51875E-11,2.59862E-11,2.81283E-12,5.9975E-12,6.1288E-13,5.152E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.227E-11,2.69060E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.34961,0.254337,,,2.04594E-11,,,,,7.39501E-13,5.11143E-12,5.96E-13,0.582135,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.54177E-11,5.245E-12,1.127E-11,1.6514E-11,1.38317E-12,5.59090E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,2.0459E-11,0.188727,7.39501E-13,5.11143E-12,7.23395E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2268E-11,2.69060E-11,1,4.53621E-11,2.04594E-11,7.39501E-13,5.11143E-12,2.4889E-13,3.467E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.387E-11,2.10051E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.24101,0.179376,,,1.74827E-11,,,,,1.25158E-13,3.19109E-12,2.06E-13,0.720141,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.37303E-11,7.273E-13,7.8826E-5,7.8826E-05,1.81104E-13,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.7483E-11,0.11144,1.25158E-13,3.19109E-12,2.39662E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3875E-11,2.10051E-11,1,5.28698E-11,1.74827E-11,1.25158E-13,3.19109E-12,5.7709E-14,1.485E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.81276E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.148192,0.117189,,,1.6504E-11,,,,,1.49317E-14,1.55742E-12,5.13E-14,0.8391,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.30988E-11,3.373E-13,8.0366E-5,8.03663E-5,7.77882E-14,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6504E-11,0.0753542,1.49317E-14,1.55742E-12,5.9421E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6503E-11,1.81276E-11,1,5.8375E-11,1.6504E-11,1.49317E-14,1.55742E-12,8.251E-15,4.303E-14
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.612907,0.456868,,,1.14593E-05,,,,,5.13067E-06,2.96669E-06,5.25E-07,0.367635,9.99998,9.99945,19.9994,0.000566629,1000,1000,1.16294E-05,1.4977E-5,4.8542E-6,1.98307E-5,1.23855E-05,1.53543E-06,0.00055,0.000561629,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.14593E-5,0.5625,5.13067E-06,2.96669E-06,1.60494E-11,0.621933,0,-3.44543E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.14593E-05,5.13067E-06,2.96669E-06,3.31984E-7,1.93E-07
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,4.11851E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.619784,0.376757,,,1.85314E-05,,,,,1.63623E-05,5.10384E-06,1.188E-6,0.369159,9.99995,9.99992,19.9999,0.000131306,1000,1000,2.15148E-05,2.4672E-5,7.9648E-6,3.26368E-5,1.92524E-05,3.1558E-06,9.9792E-05,0.000121307,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.85314E-5,0.5625,1.63623E-05,5.10384E-06,2.59543E-11,0.491803,0,4.76633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,4.11851E-05,0.999911,4.80331E-05,1.85314E-05,1.63623E-05,5.10384E-06,7.4915E-07,4.3839E-7
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,2.7085E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.624099,0.359564,,,1.18471E-05,,,,,9.93524E-06,4.24487E-06,1.058E-6,0.344951,9.99994,9.99993,19.9999,0.000124505,1000,1000,1.39249E-05,1.4894E-5,7.0813E-6,2.19754E-5,1.17115E-05,3.82947E-06,0.000100581,0.000114506,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.18471E-5,0.5625,9.93524E-06,4.24487E-06,1.65925E-11,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,2.7085E-05,0.999944,2.8793E-05,1.18471E-05,9.93524E-06,4.24487E-06,6.92926E-7,3.649E-07
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.283E-12,1.9899E-5,1.98992E-5,8.61786E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
