"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","DWins",2E-12,0,1,0.344484,1,1,1,1,0.0977061,3.25587,0.717969,0.866451,0.114673,0.204059,0.261841,0.227801,0.129799,0.0476587,0.0119366,0.00223138,1,1,0.625623,0.158725,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.992,0.6,0.233738,0.287134,0.520873,0.0701215,0.373275,0.902301,1.5023,7.17969E-06,0.902294,0.199431,0.702863,0,0,,0,0,0,0.220873,0,3.49398,2.76407E-13,8.73646E-13,9.1133E-08,0.265327,0.26347,0.280128,0.127053,0.064021,0.293901,0.469348,0.212617,0.0241316,5.71763E-07,7.16476E-07,7.45262E-07,4.19679E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Abandoned",7E-12,0,1,0.2928,1,1,1,1,0.0970285,2.8424,0.777648,0.810082,0.255241,0.25362,0.197162,0.12357,0.0787379,0.0524234,0.0280366,0.0112081,1,1,0.613249,0.17428,,,0,,,,,0.842757,0.157243,0,,8.95724,9.64275,18.6,1.40001,998.41,999.933,0.4,0.204582,0.0711301,0.275712,0.0548141,0.0562238,0.902979,1.30298,7.77648E-06,0.902972,0.163593,0.739378,0,0,,0.842757,0.157243,4.44038E-07,0.18066,0,1.74386,4.20971E-07,0.197473,0.307604,0.246547,0.0911333,0.0535599,0.0666044,0.0370785,0.322438,0.412401,0.107916,0.157243,5.08584E-07,4.01869E-07,2.99298E-07,4.48081E-07,1,1,0,0,0,0.842757,0.157243,0,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,4.071E-11,4.03635E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.318502,0.132614,,,2.45239E-11,,,,,1.39674E-11,4.07397E-15,1.87E-12,0.0695393,9.9999,9.99997,19.9999,0.000128667,1000,1000,1.65536E-11,1.266E-11,0,1.2664E-11,5.42901E-12,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,2.4524E-11,0.160066,1.39674E-11,4.07397E-15,1.53911E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.0709E-11,4.03635E-11,1,3.45368E-13,2.45239E-11,1.39674E-11,4.07397E-15,1.7382E-12,1.299E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,4.75E-11,4.58997E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.36807,0.189641,,,2.83770E-11,,,,,1.38376E-11,4.51943E-14,3.64E-12,0.150196,9.99991,9.99997,19.9999,0.000120278,1000,1000,1.92477E-11,1.868E-11,0,1.8676E-11,1.06779E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,2.8377E-11,0.24462,1.38376E-11,4.51943E-14,3.80858E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.7498E-11,4.58997E-11,1,1.59837E-12,2.83770E-11,1.38376E-11,4.51943E-14,3.0931E-12,5.467E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,5.605E-11,5.03345E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.407049,0.260672,,,3.40925E-11,,,,,1.04725E-11,3.19962E-13,5.45E-12,0.271687,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.1795E-11,2.914E-11,0,2.9139E-11,2.09423E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,3.4092E-11,0.323047,1.04725E-11,3.19962E-13,6.31518E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.6048E-11,5.03345E-11,1,5.7132E-12,3.40925E-11,1.04725E-11,3.19962E-13,3.969E-12,1.481E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,6.468E-11,5.03359E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.429329,0.327171,,,3.76749E-11,,,,,5.52385E-12,1.24027E-12,5.9E-12,0.414436,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.27479E-11,2.482E-11,1.064E-11,3.5454E-11,1.80844E-11,8.31079E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,3.7675E-11,0.364271,5.52385E-12,1.24027E-12,6.01733E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.4678E-11,5.03359E-11,1,1.4342E-11,3.76749E-11,5.52385E-12,1.24027E-12,3.453E-12,2.444E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.003E-11,4.52012E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.429362,0.373803,,,3.64236E-11,,,,,1.88131E-12,2.42871E-12,4.47E-12,0.559611,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.14569E-11,1.588E-11,1.274E-11,2.8618E-11,1.00533E-11,8.01094E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,3.6424E-11,0.371469,1.88131E-12,2.42871E-12,3.21462E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.0031E-11,4.52012E-11,1,2.48294E-11,3.64236E-11,1.88131E-12,2.42871E-12,1.9675E-12,2.5E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.201E-11,3.92075E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.4046,0.393601,,,3.3974E-11,,,,,3.93354E-13,2.47624E-12,2.36E-12,0.694411,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.94364E-11,5.003E-12,1.803E-11,2.3029E-11,1.30068E-12,1.02041E-11,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,3.3974E-11,0.365285,3.93354E-13,2.47624E-12,1.54259E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2014E-11,3.92075E-11,1,3.28062E-11,3.3974E-11,3.93354E-13,2.47624E-12,7.2241E-13,1.642E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.383E-11,3.56244E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.37383,0.392813,,,3.31661E-11,,,,,5.09165E-14,1.48376E-12,9.24E-13,0.804102,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.82551E-11,5.196E-13,7.8826E-5,7.8826E-05,1.26192E-13,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,3.3166E-11,0.362184,5.09165E-14,1.48376E-12,1.10935E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3831E-11,3.56244E-11,1,3.82067E-11,3.31661E-11,5.09165E-14,1.48376E-12,1.8093E-13,7.427E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,3.42124E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.359665,0.388473,,,3.33047E-11,,,,,4.45037E-15,6.0906E-13,2.94E-13,0.885036,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.79722E-11,1.999E-13,8.0366E-5,8.03664E-5,4.77973E-14,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,3.3305E-11,0.36544,4.45037E-15,6.0906E-13,7.59355E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6496E-11,3.42124E-11,1,4.22840E-11,3.33047E-11,4.45037E-15,6.0906E-13,3.3823E-14,2.604E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.608902,0.367979,,,1.00879E-05,,,,,6.09972E-06,1.85243E-06,4.329E-6,0.436725,9.99997,9.99946,19.9994,0.00056751,1000,1000,1.25109E-05,9.2159E-6,7.6639E-6,1.68798E-5,6.55757E-06,4.15204E-06,0.00055,0.000562511,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.00879E-5,0.5625,6.09972E-06,1.85243E-06,3.25562E-12,0.621933,0,-7.57294E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,1.00879E-05,6.09972E-06,1.85243E-06,2.4384E-06,1.8906E-6
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,3.01284E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.597934,0.376094,,,1.64569E-05,,,,,8.32092E-06,1.67251E-06,3.678E-6,0.350997,9.99995,9.99993,19.9999,0.000127187,1000,1000,1.73959E-05,1.812E-05,9.3623E-6,2.74818E-5,1.41721E-05,4.40798E-06,9.9792E-05,0.000117188,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.64569E-5,0.5625,8.32092E-06,1.67251E-06,6.70846E-12,0.491803,0,1.31032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,3.01284E-05,0.999924,4.60889E-05,1.64569E-05,8.32092E-06,1.67251E-06,2.38711E-6,1.291E-06
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.582065,0.564925,,,4.43554E-05,,,,,8.30013E-06,9.70353E-12,3.222E-6,0.315444,9.99993,9.99994,19.9999,0.000133576,1000,1000,2.29957E-05,1.3821E-5,1.9214E-5,3.30348E-5,1.00522E-05,1.17808E-05,0.000100581,0.000123576,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,4.43554E-5,0.626802,8.30013E-06,9.70353E-12,1.96547E-12,0.36312,0,-2.46384E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,4.43554E-05,8.30013E-06,9.70353E-12,2.20596E-6,1.0165E-6
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.263142,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.283E-12,1.9899E-5,1.98992E-5,8.61786E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,1.82576E-17,2.79384E-24,3.65297E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,3.5626E-18,1.272E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
