"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DWins",4.1E-6,0,1,0.405323,1,1,1,1,0.138381,3.74258,5,0.404133,0.051608,0.133091,0.245996,0.283934,0.188309,0.0738165,0.0193424,0.00390396,1,1,0.187509,0.0625013,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,8.925,999.97,0.15,0.0749999,1.0722E-6,0.075001,0.00562499,1.15265E-06,0.861669,1.01167,5E-05,0.861619,8.90919E-07,0.861618,0,0,,0,0,0,9.97422E-07,0,3.29901,2.48889E-06,3.2209E-06,3.19996E-06,4.09464E-06,0.556666,0.277115,0.120475,0.0457321,0.165078,0.313653,0.521256,3.48373E-06,3.02946E-06,2.41046E-06,2.12176E-06,1.62717E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Abandoned",3E-12,0,1,0.369235,1,1,1,1,0.137838,3.45388,5.34849,0.342903,0.0835413,0.176233,0.262687,0.253028,0.150238,0.0564451,0.014791,0.00303788,1,1,0.318191,0.0625021,,,0,,,,,0.674245,0.325755,0,,9.27576,9.62419,18.8999,1.10005,9.27576,999.551,0.1,0.375754,1.2646E-6,0.375755,0.360829,1.27038E-06,0.862215,0.962215,5.34849E-05,0.862162,2.06238E-06,0.86216,0,0,,0.674245,0.325755,1.34903E-07,2.29933E-06,0,0.596163,0.348486,2.9459E-06,2.94665E-06,3.95306E-06,0.356878,0.18174,0.081157,0.0317286,0.1044,0.202288,0.344815,3.7774E-06,0.227677,0.0858994,0.0274342,0.0074821,1,1,0,0,0,0.674245,0.325755,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0649666,0.0712428,,,9.26912E-05,,,,,1.51528E-12,3.55201E-13,1.775E-6,0.0377601,9.99991,9.99994,19.9998,0.000154233,9.99991,1000,9.53541E-06,1.1046E-5,0,1.10464E-5,1.38124E-06,0,0.000133871,0.000143406,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.26912E-5,0.0670147,1.51528E-12,3.55201E-13,3.03177E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.26912E-05,1.51528E-12,3.55201E-13,1.70826E-6,6.7035E-8
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.07043,0.0802847,,,7.79109E-05,,,,,3.0195E-12,9.26351E-13,4.63E-06,0.0484839,9.99992,9.99994,19.9999,0.000141742,9.99992,1000,8.48558E-06,1.0109E-5,0,1.01086E-5,1.49693E-06,0,0.000123155,0.000131641,5.07154E-05,7.24397E-05,0,7.24397E-05,0,7.79109E-5,0.0724069,3.0195E-12,9.26351E-13,6.04141E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,7.79109E-05,3.0195E-12,9.26351E-13,4.40542E-6,2.2448E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0822425,0.0911719,,,6.36196E-05,,,,,4.13762E-12,1.74397E-12,8.716E-6,0.06581,9.99993,9.99994,19.9999,0.000131855,9.99993,1000,7.66941E-06,9.5908E-6,8.007E-12,9.5908E-06,1.88185E-06,4.96608E-12,0.000114668,0.000122337,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,6.36196E-5,0.0814603,4.13762E-12,1.74397E-12,8.27855E-19,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,6.36196E-05,4.13762E-12,1.74397E-12,8.14271E-6,5.7362E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.0954512,0.096407,,,5.46286E-05,,,,,3.59638E-12,2.06894E-12,1.034E-5,0.0911023,9.99994,9.99994,19.9999,0.000125796,9.99994,1000,7.01394E-06,9.3888E-6,1.421E-11,9.38884E-6,2.32452E-06,9.62877E-12,0.000109488,0.000116502,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,5.46286E-5,0.0904256,3.59638E-12,2.06894E-12,7.19564E-19,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,5.46286E-05,3.59638E-12,2.06894E-12,9.39852E-6,9.4205E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.0961828,0.0908982,,,5.22447E-05,,,,,1.94034E-12,1.4235E-12,7.115E-6,0.123885,9.99994,9.99994,19.9999,0.000121838,9.99994,1000,6.29167E-06,8.6903E-6,1.78E-11,8.69035E-6,2.1861E-06,1.21217E-11,0.00010619,0.000112482,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,5.22447E-5,0.0892557,1.94034E-12,1.4235E-12,3.88224E-19,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,5.22447E-05,1.94034E-12,1.4235E-12,6.23324E-6,8.814E-07
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.0835606,0.0792642,,,5.22717E-05,,,,,6.81087E-13,5.82723E-13,2.912E-6,0.16105,9.99995,9.99993,19.9999,0.000118999,9.99995,1000,5.66404E-06,7.4296E-6,2.043E-11,7.42963E-6,1.51493E-06,1.21912E-11,0.00010365,0.000109314,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,5.22717E-5,0.0789832,6.81087E-13,5.82723E-13,1.36272E-19,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,5.22717E-05,6.81087E-13,5.82723E-13,2.4434E-06,4.6905E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0713079,0.0697099,,,5.1772E-05,,,,,1.71618E-13,1.59552E-13,7.974E-7,0.197116,9.99995,9.99993,19.9999,0.000117151,9.99995,1000,5.29681E-06,6.4124E-6,2.617E-11,6.41247E-6,9.69882E-07,1.36481E-11,0.000101528,0.000106825,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,5.1772E-05,0.069669,1.71618E-13,1.59552E-13,3.43374E-20,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,5.1772E-05,1.71618E-13,1.59552E-13,6.40251E-7,1.5719E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecPower8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0653508,0.0649592,,,4.996E-05,,,,,3.45654E-14,3.34525E-14,1.672E-7,0.227108,9.99995,9.99993,19.9999,0.000114918,9.99995,1000,5.02108E-06,5.7936E-6,2.557E-11,5.79358E-6,7.19763E-07,1.19255E-11,9.8832E-05,0.000103853,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,4.996E-05,0.0649542,3.45654E-14,3.34525E-14,6.91584E-21,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,4.996E-05,3.45654E-14,3.34525E-14,1.29224E-7,3.7971E-8
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.846218,0.778781,,,3.8524E-05,,,,,3.29642E-12,3.29642E-12,1.648E-5,0.760088,9.99999,9.99945,19.9994,0.000561323,9.99999,1000,6.32372E-06,1.1314E-5,8.7905E-6,2.01041E-5,8.17734E-06,4.69375E-06,0.00055,0.000556324,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.8524E-05,0.8125,3.29642E-12,3.29642E-12,6.59548E-19,0.737108,0,-6.46264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.8524E-05,3.29642E-12,3.29642E-12,3.95267E-6,1.2523E-5
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.747155,0.685257,,,6.03818E-05,,,,,7.88501E-12,7.88501E-12,3.941E-5,0.7296,9.99996,9.99991,19.9999,0.000121741,9.99996,1000,1.19496E-05,2.5953E-5,1.6964E-5,4.29175E-5,1.7042E-05,1.00722E-05,9.9793E-05,0.000111743,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,6.03818E-5,0.671377,7.88501E-12,7.88501E-12,1.57763E-18,0.606522,0,-1.82401E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.03818E-05,7.88501E-12,7.88501E-12,1.06563E-5,2.8753E-5
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.668834,0.567851,,,6.34949E-05,,,,,5.41918E-12,5.41918E-12,2.709E-5,0.517572,9.99996,9.99992,19.9999,0.000120992,9.99996,1000,1.04122E-05,2.4312E-5,1.3504E-5,3.78166E-5,1.54488E-05,7.70982E-06,0.000100582,0.000110994,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,6.34949E-5,0.615503,5.41918E-12,5.41918E-12,1.08427E-18,0.476447,0,-9.71287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34949E-05,5.41918E-12,5.41918E-12,1.30666E-5,1.4018E-5
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.539719,0.438798,,,5.77815E-05,,,,,4.92707E-12,4.92707E-12,2.463E-5,0.370782,9.99995,9.99993,19.9999,0.000121879,9.99995,1000,9.47197E-06,2.1963E-5,1.1687E-5,3.36504E-5,1.31987E-05,6.55576E-06,0.000102407,0.000111879,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,5.77815E-5,0.484681,4.92707E-12,4.92707E-12,9.85809E-19,0.347867,0,-2.33617E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.77815E-05,4.92707E-12,4.92707E-12,1.54948E-5,9.1307E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.335954,0.301372,,,6.00023E-05,,,,,3.06556E-12,3.06556E-12,1.532E-5,0.195324,9.99994,9.99993,19.9999,0.000123622,9.99994,1000,8.29848E-06,1.8231E-5,1.0352E-5,2.85825E-5,8.48543E-06,6.55949E-06,0.000105321,0.000113619,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,6.00023E-5,0.320236,3.06556E-12,3.06556E-12,6.13358E-19,0.222827,0,-1.00312E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.00023E-05,3.06556E-12,3.06556E-12,1.2329E-05,2.9927E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,7.7517E-5,7.75172E-05,1,7.75172E-05,9.94207E-06,2.86376,5,0.34313,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.0890212,0.0937297,,,6.84039E-05,,,,,1.82339E-12,1.82339E-12,9.113E-6,0.091971,9.99993,9.99994,19.9999,0.000135725,9.99993,1000,8.20739E-06,1.0886E-5,0,1.08859E-5,2.41796E-06,0,0.000117575,0.000125783,5E-05,6.75752E-05,0,6.75752E-05,0,6.84039E-5,0.0868954,1.82339E-12,1.82339E-12,3.64824E-19,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75172E-5,7.75172E-05,0.999922,1.55096E-11,6.84039E-05,1.82339E-12,1.82339E-12,8.27515E-6,8.3816E-7
