"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DWins",1E-12,0,1,0.29161,1,1,1,1,0.101992,2.83288,1.35135,0.707617,0.246179,0.241008,0.194282,0.152439,0.103545,0.0463145,0.0133828,0.00284903,1,1,0.9375,0.143582,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,1000.08,0.6,0,0.0337498,0.0337498,0,0.0641246,0.898021,1.49802,1.35135E-05,0.898008,0.015699,0.882309,0,0,,0,0,0,0.017763,0,3.21202,7.932E-13,2.84917E-07,0.33327,0.188034,0.0843302,0.252229,0.104321,0.0378157,0.694435,0.103407,0.202158,2.65472E-07,1.80931E-07,4.25261E-13,3.44729E-13,2.62711E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Abandoned",6E-12,0,1,0.381256,1,1,1,1,0.105847,3.55005,1.6679,0.754392,0.137549,0.176525,0.202453,0.192114,0.143981,0.0862177,0.042863,0.0182977,1,1,0.937498,0.104014,,,0,,,,,0.465431,0.534569,0,,9.33457,9.26541,18.6,1.40002,9.33457,998.958,0.4,0.673044,0.0177479,0.690791,0.703387,0.00918008,0.89417,1.29417,1.6679E-05,0.894153,0.0576559,0.836497,0,0,,0.465431,0.534569,0.257221,0.0652792,0,1.59107,7.51916E-07,0.0989056,0.098057,0.354097,0.246854,0.0999063,0.064994,0.0371848,0.110192,0.382766,0.128774,0.249938,0.128329,5.84182E-07,4.70048E-07,3.73141E-07,1,1,0,0,0,0.465431,0.534569,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower1",0.125,0.999898,0.000101871,0.0625,7.257E-11,4.25008E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.273105,0.110409,,,3.35968E-11,,,,,3.62804E-12,2.68156E-12,2.59E-12,0.149539,9.9999,9.99997,19.9999,0.000131872,9.9999,1000,2.05259E-11,4.473E-11,0,4.4727E-11,3.85430E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,3.3597E-11,0.0970236,3.62804E-12,2.68156E-12,1.20965E-12,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.2568E-11,4.25008E-11,1,3.00669E-11,3.35968E-11,3.62804E-12,2.68156E-12,2.2065E-12,3.88E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,7.041E-11,3.81515E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.322996,0.0992971,,,2.74222E-11,,,,,4.42811E-12,3.66943E-12,2.63E-12,0.179213,9.99991,9.99997,19.9999,0.000121459,9.99991,1000,1.90124E-11,4.619E-11,0,4.6188E-11,4.16650E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,2.7422E-11,0.0825645,4.42811E-12,3.66943E-12,1.35439E-12,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0406E-11,3.81515E-11,1,3.22541E-11,2.74222E-11,4.42811E-12,3.66943E-12,2.1601E-12,4.716E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,6.937E-11,3.36145E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.366986,0.085931,,,2.21045E-11,,,,,5.14051E-12,4.14647E-12,2.22E-12,0.216659,9.99992,9.99997,19.9999,0.000112954,9.99992,1000,1.74656E-11,4.864E-11,0,4.8638E-11,4.52972E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,2.2105E-11,0.069917,5.14051E-12,4.14647E-12,2.03226E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9367E-11,3.36145E-11,1,3.57523E-11,2.21045E-11,5.14051E-12,4.14647E-12,1.7413E-12,4.816E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,6.972E-11,2.88821E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.386285,0.0743983,,,1.82243E-11,,,,,4.54382E-12,4.26887E-12,1.85E-12,0.259467,9.99992,9.99997,19.9999,0.000107945,9.99992,1000,1.60056E-11,5.259E-11,0,5.2589E-11,5.01679E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,1.8224E-11,0.0639317,4.54382E-12,4.26887E-12,3.02195E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.972E-11,2.88821E-11,1,4.08380E-11,1.82243E-11,4.54382E-12,4.26887E-12,1.3663E-12,4.787E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.031E-11,2.38528E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.354651,0.0672206,,,1.58910E-11,,,,,2.54008E-12,4.06465E-12,1.36E-12,0.316149,9.99992,9.99997,19.9999,0.000105326,9.99992,1000,1.44583E-11,3.615E-11,2.068E-12,3.822E-11,3.43777E-11,2.06804E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,1.5891E-11,0.0626268,2.54008E-12,4.06465E-12,2.62915E-12,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0311E-11,2.38528E-11,1,4.64578E-11,1.58910E-11,2.54008E-12,4.06465E-12,9.2807E-13,4.291E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.156E-11,1.97163E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.267882,0.0638791,,,1.50885E-11,,,,,8.54680E-13,3.10031E-12,6.73E-13,0.382984,9.99993,9.99997,19.9999,0.000104672,9.99993,1000,1.32059E-11,2.019E-11,4.044E-12,2.4235E-11,1.82172E-11,4.5599E-13,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.5089E-11,0.0625059,8.54680E-13,3.10031E-12,1.18983E-12,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1565E-11,1.97163E-11,1,5.18484E-11,1.50885E-11,8.54680E-13,3.10031E-12,4.1511E-13,2.577E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.475E-11,1.74721E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.171822,0.0627843,,,1.52892E-11,,,,,1.85561E-13,1.78065E-12,2.17E-13,0.446629,9.99992,9.99997,19.9999,0.000106335,9.99992,1000,1.27596E-11,4.452E-12,6.587E-12,1.104E-11,1.20206E-12,1.39993E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.5289E-11,0.0625011,1.85561E-13,1.78065E-12,3.08207E-13,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4746E-11,1.74721E-11,1,5.72743E-11,1.52892E-11,1.85561E-13,1.78065E-12,1.1995E-13,9.681E-14
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.66368E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.10932,0.0625448,,,1.57466E-11,,,,,2.94772E-14,8.09868E-13,5.09E-14,0.497937,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,1.28727E-11,1.848E-13,7.8695E-5,7.86953E-5,5.29093E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5747E-11,0.062501,2.94772E-14,8.09868E-13,5.38351E-14,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8715E-11,1.66368E-11,1,6.20783E-11,1.57466E-11,2.94772E-14,8.09868E-13,2.5535E-14,2.533E-14
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99999,9.99945,19.9994,0.000560499,9.99999,1000,5.49995E-06,2.7507E-5,2.7493E-6,3.02563E-5,2.7507E-05,2.7493E-07,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.635034,0.187501,,,9.50703E-06,,,,,2.09351E-06,7.42424E-06,4.549E-6,0.201539,9.99997,9.9999,19.9999,0.000127752,9.99997,1000,1.7961E-05,5.3776E-5,3.7515E-6,5.75275E-5,5.44583E-05,4.11196E-07,9.97927E-05,0.000117754,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.50703E-6,0.187501,2.09351E-06,7.42424E-06,1.48197E-06,0.372828,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,9.50703E-06,2.09351E-06,7.42424E-06,3.63219E-6,9.168E-07
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.19809E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.659869,0.0625008,,,1.01473E-05,,,,,1.12449E-05,7.89573E-06,2.693E-6,0.269428,9.99994,9.99993,19.9999,0.000127566,9.99994,1000,1.69861E-05,3.0298E-5,2.7201E-6,3.30176E-5,2.89214E-05,8.23947E-07,0.000100581,0.000117567,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.01473E-5,0.0625011,1.12449E-05,7.89573E-06,5.88961E-06,0.245637,0,-5.60339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.19809E-05,0.999931,3.65509E-05,1.01473E-05,1.12449E-05,7.89573E-06,1.9674E-06,7.2556E-7
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
