"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Rounds1",8.3E-5,0,1,0.458575,1,1,1,1,0.120675,4.1686,2.66903,0.701057,0.161118,0.146042,0.13272,0.123082,0.115301,0.109375,0.106742,0.10562,1,1,0.0981733,0.0625008,,,0.879064,,,,,2.13138E-07,2.41969E-08,0.120936,0.108543,9.01505,9.87888,18.8939,1.10607,9.01505,999.937,0.106047,0.121092,5.3825E-8,0.121092,0.0269019,2.98458E-08,0.879352,0.985398,2.66903E-05,0.879325,9.17054E-08,0.879325,0,0.879064,0.0625006,2.13138E-07,2.41969E-08,4.26447E-14,1.01327E-07,0,0.0603851,0.118643,0.143938,0.147967,0.140444,0.131541,0.12307,0.109425,0.0849707,0.119584,0.146132,0.1525,0.148795,0.130978,0.119954,0.101914,0.0801426,1,1,0,0,0.879064,2.13138E-07,2.41969E-08,0.107809,0.0131267
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.521138,0.511087,,,0.964962,,,,,7.01028E-09,7.01028E-09,0.035037,0.465237,9.46879,9.42945,18.8982,1.10175,9.46879,999.588,0.101752,0.0012226,0.531208,0.532431,9.16914E-05,0.294551,0.905051,1.0068,3.11794E-06,0.905048,0.905048,0,0,0.964962,0.521644,7.01028E-09,7.01028E-09,1.40262E-15,1,0,2.11137E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.964962,7.01028E-09,7.01028E-09,0.0187367,0.0163007
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Truly Not Liable",8.3E-5,0,1,0.458575,1,1,1,1,0.120675,4.1686,2.66903,0.701057,0.161118,0.146042,0.13272,0.123082,0.115301,0.109375,0.106742,0.10562,1,1,0.0981733,0.0625008,,,0.879063,,,,,2.13138E-07,2.41969E-08,0.120936,0.108543,9.01505,9.87888,18.8939,1.10607,9.01505,999.937,0.106047,0.121092,0,0.121092,0.0269021,0,0.879352,0.985398,2.66903E-05,0.879325,0,0.879325,0,0.879063,0.0625005,2.13138E-07,2.41969E-08,4.26446E-14,0,0,0.0603852,0.118643,0.143938,0.147967,0.140444,0.131541,0.12307,0.109425,0.0849707,0.119584,0.146132,0.1525,0.148795,0.130978,0.119954,0.101914,0.0801426,1,1,2.0008E-07,2.0008E-07,0.879063,2.13138E-07,2.41969E-08,0.107809,0.0131267
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength1",0.125,0.999893,0.000106951,0.0625,0.000107,0.000106951,1,0.000106951,1.08594E-05,1,2.02518,0.452957,1,0,0,0,0,0,0,0,1,1,0.0635815,0.0625007,,,0.000106642,,,,,5.90961E-11,6.17014E-14,3.084E-7,0.0200371,9.99989,9.99997,19.9999,0.000137913,9.99989,1000,1.07105E-05,1.2027E-5,0,1.20266E-5,1.35857E-06,0,0.000116343,0.000127054,2.0252E-05,9.60913E-05,0,9.60913E-05,0,0.00010664,0.0625004,5.90961E-11,6.17014E-14,1.1824E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010695,0.000106951,0.999893,2.13987E-11,0.000106642,5.90961E-11,6.17014E-14,3.02176E-7,6.1785E-9
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength2",0.125,0.999903,9.69441E-05,0.1875,9.6944E-5,9.69441E-05,1,9.69441E-05,1.01379E-05,2,2.08137,0.556485,0,1,0,0,0,0,0,0,1,1,0.0676329,0.0625008,,,9.56159E-05,,,,,3.32343E-11,2.65745E-13,1.328E-6,0.0314861,9.9999,9.99997,19.9999,0.000127519,9.9999,1000,9.76082E-06,1.0898E-5,0,1.08983E-5,1.26574E-06,0,0.00010762,0.000117381,2.08139E-05,8.68062E-05,0,8.68062E-05,0,9.56159E-5,0.0625004,3.32343E-11,2.65745E-13,6.64953E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.69441E-5,9.69441E-05,0.999903,1.93966E-11,9.56159E-05,3.32343E-11,2.65745E-13,1.28636E-6,4.1819E-8
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength3",0.125,0.999912,8.81014E-05,0.3125,8.8101E-5,8.81013E-05,1,8.81014E-05,9.553E-06,3,2.22265,0.647527,0,0,1,0,0,0,0,0,1,1,0.0813584,0.0625008,,,8.36421E-05,,,,,1.64815E-11,8.92213E-13,4.459E-6,0.0505048,9.99991,9.99997,19.9999,0.000119361,9.99991,1000,9.0331E-06,9.9694E-6,0,9.96945E-6,1.34271E-06,0,0.000100775,0.000109808,2.22267E-05,7.85484E-05,0,7.85484E-05,0,8.36421E-5,0.0625004,1.64815E-11,8.92213E-13,3.29762E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.81014E-5,8.81013E-05,0.999912,1.76273E-11,8.36421E-05,1.64815E-11,8.92213E-13,4.23406E-6,2.2521E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength4",0.125,0.999918,8.17032E-05,0.4375,8.1703E-5,8.17032E-05,1,8.17032E-05,9.31599E-06,4,2.49495,0.718576,0,0,0,1,0,0,0,0,1,1,0.109372,0.0625008,,,7.11783E-05,,,,,1.03459E-11,2.10582E-12,1.052E-5,0.0768658,9.99992,9.99997,19.9999,0.000115349,9.99992,1000,8.69656E-06,9.606E-06,0,9.60598E-6,1.89045E-06,0,9.73369E-05,0.000106033,2.49497E-05,7.23872E-05,0,7.23872E-05,0,7.11783E-5,0.0625005,1.03459E-11,2.10582E-12,2.07002E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.17032E-5,8.17032E-05,0.999918,1.63472E-11,7.11783E-05,1.03459E-11,2.10582E-12,9.71587E-6,8.09E-07
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength5",0.125,0.999923,7.6538E-05,0.5625,7.6538E-5,7.65379E-05,1,7.6538E-05,9.34785E-06,5,2.88022,0.769601,0,0,0,0,1,0,0,0,1,1,0.136374,0.0625009,,,5.98334E-05,,,,,8.81147E-12,3.34225E-12,1.67E-05,0.103885,9.99992,9.99996,19.9999,0.000113829,9.99992,1000,8.48902E-06,9.7195E-6,0,9.7195E-06,2.84692E-06,0,9.59925E-05,0.000104482,2.88024E-05,6.71901E-05,0,6.71901E-05,0,5.98334E-5,0.0625007,8.81147E-12,3.34225E-12,1.763E-18,0,0,-0.146646,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.65379E-5,7.65379E-05,0.999923,1.53137E-11,5.98334E-05,8.81147E-12,3.34225E-12,1.49692E-5,1.7354E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength6",0.125,0.999927,7.26044E-05,0.6875,7.2604E-5,7.26044E-05,1,7.26044E-05,9.64017E-06,6,3.27825,0.81301,0,0,0,0,0,1,0,0,1,1,0.138754,0.0625009,,,5.36926E-05,,,,,6.66480E-12,3.78386E-12,1.891E-5,0.120956,9.99993,9.99996,19.9999,0.000113593,9.99993,1000,8.20602E-06,9.7463E-6,0,9.74634E-6,3.41658E-06,0,9.57469E-05,0.000103953,3.27827E-05,6.29642E-05,0,6.29642E-05,0,5.36926E-5,0.0625008,6.66480E-12,3.78386E-12,1.33349E-18,0,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.26044E-5,7.26044E-05,0.999927,1.45267E-11,5.36926E-05,6.66480E-12,3.78386E-12,1.66242E-5,2.2875E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength7",0.125,0.999929,7.08563E-05,0.8125,7.0856E-5,7.08563E-05,1,7.08563E-05,1.02589E-05,7,3.58926,0.863946,0,0,0,0,0,0,1,0,1,1,0.119138,0.062501,,,5.43591E-05,,,,,4.29536E-12,3.30076E-12,1.65E-05,0.12734,9.99993,9.99995,19.9999,0.00011466,9.99993,1000,7.91049E-06,9.4535E-6,1.114E-11,9.4535E-06,3.19668E-06,5.94132E-12,9.64903E-05,0.000104401,3.58928E-05,6.05975E-05,2.03549E-11,6.05974E-05,0,5.43591E-5,0.0625008,4.29536E-12,3.30076E-12,8.59415E-19,3.15994E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.08563E-5,7.08563E-05,0.999929,1.41769E-11,5.43591E-05,4.29536E-12,3.30076E-12,1.43964E-5,2.1008E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Liability Strength8",0.125,0.99993,7.0111E-05,0.9375,7.0111E-5,7.0111E-05,1,7.0111E-05,1.09919E-05,8,3.78564,0.928741,0,0,0,0,0,0,0,1,1,1,0.096337,0.062501,,,5.85666E-05,,,,,2.553E-12,2.30981E-12,1.154E-5,0.130612,9.99993,9.99995,19.9999,0.000115556,9.99993,1000,7.58832E-06,8.9625E-6,2.459E-11,8.96248E-6,2.54022E-06,1.38705E-11,9.69758E-05,0.000104564,3.78566E-05,5.91192E-05,4.05197E-11,5.91191E-05,0,5.85666E-5,0.0625008,2.553E-12,2.30981E-12,5.10804E-19,6.39999E-07,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.0111E-05,7.0111E-05,0.99993,1.40278E-11,5.85666E-05,2.553E-12,2.30981E-12,1.00366E-5,1.5078E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal1",0.1028,0.999904,9.57352E-05,0.292086,9.5735E-5,9.57351E-05,1,9.57352E-05,9.97045E-06,2.83669,2.11413,0.635662,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.5735E-05,,,,,1.34083E-10,1.57587E-17,1.17E-11,0.0412895,9.99991,9.99997,19.9999,0.00012645,9.99991,1000,9.57351E-06,1.077E-05,3.931E-15,1.07703E-5,1.21169E-06,2.69202E-15,0.000106906,0.00011648,2.11415E-05,8.57647E-05,5.22233E-15,8.57647E-05,0,9.5735E-05,0.0625004,1.34083E-10,1.57587E-17,2.68273E-17,6.00673E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.57351E-5,9.57351E-05,0.999904,1.91547E-11,9.5735E-05,1.34083E-10,1.57587E-17,1.1237E-11,4.839E-13
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal2",0.1272,0.999906,9.39046E-05,0.325691,9.3905E-5,9.39046E-05,1,9.39046E-05,9.96805E-06,3.10553,2.19616,0.653192,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.0625008,0.0625008,,,9.39045E-05,,,,,4.68503E-12,2.78341E-17,1.37E-10,0.0289858,9.99991,9.99997,19.9999,0.000125257,9.99991,1000,9.39047E-06,1.0564E-5,3.567E-14,1.05643E-5,1.18852E-06,2.45224E-14,0.000105898,0.000115289,2.19618E-05,8.39366E-05,4.7204200000000004E-14,8.39366E-05,0,9.39045E-5,0.0625004,4.68503E-12,2.78341E-17,9.37382E-19,5.5377E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.39046E-5,9.39046E-05,0.999906,1.87884E-11,9.39045E-05,4.68503E-12,2.78341E-17,1.3281E-10,3.964E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal3",0.1351,0.999909,9.08751E-05,0.380219,9.0875E-5,9.0875E-05,1,9.08751E-05,9.97603E-06,3.54175,2.3497,0.678776,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.0461511,1,1,0.0625008,0.0625008,,,9.08749E-05,,,,,9.57646E-12,2.60105E-17,1.25E-10,0.0389794,9.99991,9.99997,19.9999,0.00012346,9.99991,1000,9.08751E-06,1.0223E-5,2.492E-13,1.02235E-5,1.15018E-06,1.72163E-13,0.000104396,0.000113484,2.34972E-05,8.0899E-05,3.28263E-13,8.0899E-05,0,9.08749E-5,0.0625004,9.57646E-12,2.60105E-17,1.91606E-18,3.98152E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.0875E-05,9.0875E-05,0.999909,1.81823E-11,9.08749E-05,9.57646E-12,2.60105E-17,1.2033E-10,4.881E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal4",0.1349,0.999914,8.64017E-05,0.456753,8.6402E-5,8.64017E-05,1,8.64017E-05,9.99788E-06,4.15402,2.59616,0.710218,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832921,1,1,0.0625009,0.0625008,,,8.64015E-05,,,,,8.63677E-17,2.9192E-17,1.46E-10,0.0647379,9.99991,9.99996,19.9999,0.000121004,9.99991,1000,8.64017E-06,9.7202E-6,9.148E-13,9.72025E-6,1.09357E-06,4.88334E-13,0.000102366,0.000111006,2.59618E-05,7.64038E-05,1.6131499999999998E-12,7.64038E-05,0,8.64015E-5,0.0625004,8.63677E-17,2.9192E-17,1.72804E-23,2.05918E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.64017E-5,8.64017E-05,0.999914,1.72873E-11,8.64015E-05,8.63677E-17,2.9192E-17,1.3646E-10,9.445E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal5",0.1349,0.999919,8.09243E-05,0.543248,8.0924E-5,8.09243E-05,1,8.09243E-05,1.00282E-05,4.84599,2.90818,0.740703,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.09242E-05,,,,,7.83663E-17,2.61358E-17,1.31E-10,0.0771441,9.99992,9.99996,19.9999,0.000118099,9.99992,1000,8.09244E-06,9.104E-06,3.041E-12,9.10404E-6,1.02425E-06,1.64726E-12,9.99782E-05,0.000108071,2.9082E-05,7.08962E-05,5.296079999999999E-12,7.08961E-05,0,8.09242E-5,0.0625005,7.83663E-17,2.61358E-17,1.56795E-23,7.22287E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.09243E-5,8.09243E-05,0.999919,1.61913E-11,8.09242E-05,7.83663E-17,2.61358E-17,1.2055E-10,1.008E-11
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal6",0.1351,0.999924,7.55843E-05,0.619781,7.5584E-5,7.55843E-05,1,7.55843E-05,1.00525E-05,5.45825,3.20847,0.763794,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.177013,0.0625009,,,5.25034E-05,,,,,4.61808E-12,4.61803E-12,2.308E-5,0.102712,9.99993,9.99996,19.9999,0.000116382,9.99993,1000,8.71247E-06,1.0008E-5,6.836E-12,1.00085E-5,3.52067E-06,3.75284E-12,9.76167E-05,0.000106329,3.20849E-05,6.55318E-05,1.17657E-11,6.55318E-05,0,5.25034E-5,0.0625009,4.61808E-12,4.61803E-12,9.23986E-19,1.71913E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.55843E-5,7.55843E-05,0.999924,1.51229E-11,5.25034E-05,4.61808E-12,4.61803E-12,2.07102E-5,2.3707E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal7",0.1272,0.999929,7.13886E-05,0.674308,7.1389E-5,7.13886E-05,1,7.13886E-05,1.00594E-05,5.89446,3.43413,0.778171,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.199278,0.062501,,,3.79391E-05,,,,,6.69263E-12,6.69258E-12,3.345E-5,0.106126,9.99993,9.99996,19.9999,0.000114541,9.99993,1000,8.81134E-06,1.0327E-5,1.124E-11,1.03268E-5,4.75073E-06,6.23867E-12,9.56706E-05,0.000104482,3.43415E-05,6.13292E-05,1.91471E-11,6.13292E-05,0,3.79391E-5,0.0625012,6.69263E-12,6.69258E-12,1.33906E-18,2.9639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13886E-5,7.13886E-05,0.999929,1.42834E-11,3.79391E-05,6.69263E-12,6.69258E-12,2.98996E-5,3.5499E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal8",0.1028,0.999931,6.85643E-05,0.707912,6.8564E-5,6.85643E-05,1,6.85643E-05,1.00518E-05,6.16329,3.57723,0.786189,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.140323,0.062501,,,4.26769E-05,,,,,5.17959E-12,5.17955E-12,2.589E-5,0.119235,9.99993,9.99995,19.9999,0.000112488,9.99993,1000,8.1508E-06,9.8294E-6,1.498E-11,9.82946E-6,4.23547E-06,8.37575E-12,9.42851E-05,0.000102436,3.57725E-05,5.85125E-05,2.5300800000000002E-11,5.85125E-05,0,4.26769E-5,0.0625011,5.17959E-12,5.17955E-12,1.03633E-18,4.07995E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.85643E-5,6.85643E-05,0.999931,1.37184E-11,4.26769E-05,5.17959E-12,5.17955E-12,2.28007E-5,3.0867E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0745585,0.0625007,,,9.33965E-05,,,,,3.92959E-11,6.19833E-13,3.098E-6,0.0632761,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.0936E-5,3.515E-15,1.09355E-5,1.42494E-06,3.57537E-15,0.000106522,0.000116327,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.33965E-5,0.0625004,3.92959E-11,6.19833E-13,7.86232E-18,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,3.92959E-11,6.19833E-13,2.90188E-6,1.9602E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0862166,0.0625007,,,8.932E-05,,,,,3.24454E-11,1.20365E-12,6.016E-6,0.0853128,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1013E-5,3.177E-14,1.1013E-05,1.75455E-06,3.23067E-14,0.000105366,0.000115201,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,8.932E-05,0.0625004,3.24454E-11,1.20365E-12,6.49167E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,3.24454E-11,1.20365E-12,5.50261E-6,5.1323E-7
