"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Rounds1",9.9E-7,0,1,0.424246,1,1,1,1,0.119262,3.89397,2.99989,0.65217,0.0301321,0.104097,0.239388,0.314244,0.214636,0.0778477,0.0170048,0.00265006,1,1,0.312511,0.238551,,,0.704145,,,,,2.6155E-06,5.91966E-08,0.295853,0.107542,9.02229,9.51851,18.5408,1.4592,9.02229,999.651,0.459171,0.480082,0.0023682,0.48245,0.261734,0.00214509,0.880768,1.33994,2.99989E-05,0.880738,0.00229431,0.878444,0,0.704145,0.312516,2.6155E-06,5.91966E-08,5.2331E-13,0.0026635,0,4.71842,8.25597E-06,1.01053E-05,1.05696E-05,1.03418E-05,1.01207E-05,0.66147,0.254037,0.0844439,0.295854,0.704083,1.08148E-05,1.08449E-05,1.09598E-05,1.11151E-05,1.0564E-05,8.58931E-06,1,1,0,0,0.704145,2.6155E-06,5.91966E-08,0.264036,0.0318164
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Truly Liable",2.8E-9,0,1,0.936356,0.960175,0.960175,1,1,0.138622,7.99085,2.98099,1.03663,0,0,0,0,0.000939048,0.00181695,0.00270221,0.994542,1,1,0.315539,0.301101,,,0.903074,,,,,1.18189E-08,1.21953E-08,0.057101,0.334552,9.10644,9.49804,18.6045,1.39552,9.10644,999.644,0.39549,0.0057604,0.893555,0.899315,0.00171965,0.813117,0.861407,1.2569,2.98099E-05,0.861378,0.861378,0,0,0.903074,0.315685,1.18189E-08,1.21953E-08,2.51889E-15,1,0,5.29664,1.39476E-05,0.000105149,0.000820649,0.00613365,0.0349103,0.132532,0.323045,0.502439,0.0585093,0.932531,0.000229766,0.000628713,0.00129224,0.0020388,0.0024787,0.00229187,0.960175,0.960175,0.0398247,1.92112E-07,0.903074,1.18189E-08,1.21953E-08,0.0379976,0.0191032
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Truly Not Liable",7.6E-5,0,1,0.460548,0.0129494,0.0129494,1,1,0.130927,4.18438,3.72882,0.590592,0.164858,0.146027,0.129578,0.1186,0.111965,0.108925,0.109409,0.110637,1,1,0.312503,0.238384,,,0.00911006,,,,,3.39591E-08,7.68167E-10,0.003839,0.10742,9.00029,9.99373,18.994,1.00598,9.00029,999.995,0.00594761,0.0062332,0,0.00623316,0.00339829,0,0.86911,0.875057,3.72882E-05,0.869073,0,0.869073,0,0.00911006,0.312505,3.39591E-08,7.68167E-10,6.79455E-15,0,0,0.0186725,0.119602,0.143972,0.146726,0.138521,0.130108,0.12307,0.11091,0.0870915,0.122489,0.148689,0.143598,0.136325,0.128819,0.122428,0.110644,0.0870072,0.0129494,0.0129494,0.987051,2.59091E-09,0.00911006,3.39591E-08,7.68167E-10,0.00342687,0.0004124
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength1",0.125,0.999899,0.000100799,0.0625,2.3921E-7,2.39213E-07,1,0.000100799,1.08396E-05,1,3.27984,0.354121,1,0,0,0,0,0,0,0,1,1,0.312522,0.164518,,,9.75911E-08,,,,,8.03495E-12,2.83349E-14,1.416E-7,0.0437308,9.9999,9.99997,19.9999,0.000133722,9.9999,1000,1.24008E-07,9.87E-08,0,9.86996E-8,4.82953E-08,0,0.000122758,0.000122882,3.27986E-05,8.99598E-05,0,8.99598E-05,0,9.75911E-8,0.312556,8.03495E-12,2.83349E-14,1.60763E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.39213E-7,2.39213E-07,1,4.78617E-14,9.75911E-08,8.03495E-12,2.83349E-14,1.35421E-7,6.1929E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength2",0.125,0.999911,8.92861E-05,0.1875,8.2641E-7,8.26414E-07,1,8.92861E-05,1.01212E-05,2,3.45694,0.428648,0,1,0,0,0,0,0,0,1,1,0.312506,0.191997,,,4.28045E-07,,,,,4.45298E-12,7.97052E-14,3.984E-7,0.0601836,9.99991,9.99997,19.9999,0.000124266,9.99991,1000,4.10238E-07,3.6286E-7,0,3.62864E-7,1.8665E-07,0,0.000113734,0.000114145,3.45696E-05,7.91649E-05,0,7.91649E-05,0,4.28045E-7,0.312512,4.45298E-12,7.97052E-14,8.90953E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26414E-7,8.26414E-07,0.999999,1.65349E-13,4.28045E-07,4.45298E-12,7.97052E-14,3.74389E-7,2.3975E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength3",0.125,0.999921,7.9229E-05,0.3125,1.9005E-6,1.90047E-06,1,7.9229E-05,9.53829E-06,3,3.66167,0.496361,0,0,1,0,0,0,0,0,1,1,0.312503,0.2196,,,1.19422E-06,,,,,2.2315E-12,1.41308E-13,7.063E-7,0.0858986,9.99992,9.99996,19.9999,0.000116747,9.99992,1000,9.0144E-07,8.8459E-7,0,8.84585E-7,4.74307E-07,0,0.000106308,0.000107209,3.66169E-05,6.96907E-05,0,6.96907E-05,0,1.19422E-6,0.312505,2.2315E-12,1.41308E-13,4.46478E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.90047E-6,1.90047E-06,0.999998,3.80247E-13,1.19422E-06,2.2315E-12,1.41308E-13,6.45588E-7,6.0666E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength4",0.125,0.999927,7.2517E-05,0.4375,2.4948E-6,2.49476E-06,1,7.2517E-05,9.30743E-06,4,3.83737,0.564027,0,0,0,1,0,0,0,0,1,1,0.312503,0.244361,,,1.81474E-06,,,,,1.72496E-12,1.36058E-13,6.8E-07,0.122864,9.99993,9.99996,19.9999,0.000112025,9.99993,1000,1.13391E-06,1.2176E-6,0,1.21762E-6,6.71545E-07,0,0.000101583,0.000102717,3.83739E-05,6.32096E-05,0,6.32096E-05,0,1.81474E-6,0.312504,1.72496E-12,1.36058E-13,3.45130E-19,0,0,0.146666,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.49476E-6,2.49476E-06,0.999998,4.99151E-13,1.81474E-06,1.72496E-12,1.36058E-13,5.96469E-7,8.355E-08
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength5",0.125,0.999932,6.84597E-05,0.5625,1.704E-06,1.70397E-06,1,6.84597E-05,9.35253E-06,5,3.9424,0.638794,0,0,0,0,1,0,0,0,1,1,0.312507,0.264439,,,1.37632E-06,,,,,1.9318E-12,6.55568E-14,3.277E-7,0.17079,9.99993,9.99996,19.9999,0.000108631,9.99993,1000,7.47119E-07,8.5961E-7,1.129E-11,8.59623E-7,4.80522E-07,7.17979E-12,9.85314E-05,9.92785E-05,3.94242E-05,5.91072E-05,1.8800100000000002E-11,5.91072E-05,0,1.37632E-6,0.312508,1.9318E-12,6.55568E-14,3.86514E-19,3.02075E-07,0,-0.14665,0.0685438,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.70397E-6,1.70397E-06,0.999998,3.40931E-13,1.37632E-06,1.9318E-12,6.55568E-14,2.71691E-7,5.5959E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength6",0.125,0.999933,6.66009E-05,0.6875,6.1802E-7,6.18024E-07,1,6.66009E-05,9.65237E-06,6,3.98505,0.721794,0,0,0,0,0,1,0,0,1,1,0.312524,0.279533,,,5.36446E-07,,,,,1.49407E-12,1.63235E-14,8.158E-8,0.226055,9.99993,9.99996,19.9999,0.000106715,9.99993,1000,2.63525E-07,3.1782E-7,2.136E-11,3.17844E-7,1.77737E-07,1.30139E-11,9.67993E-05,9.70628E-05,3.98507E-05,5.69486E-05,3.6166500000000005E-11,5.69485E-05,0,5.36446E-7,0.312527,1.49407E-12,1.63235E-14,2.98934E-19,6.00793E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.18024E-7,6.18024E-07,0.999999,1.23654E-13,5.36446E-07,1.49407E-12,1.63235E-14,6.31358E-8,1.8441E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength7",0.125,0.999933,6.68966E-05,0.8125,1.35E-07,1.34998E-07,1,6.68966E-05,1.02636E-05,7,3.99705,0.809838,0,0,0,0,0,0,1,0,1,1,0.312637,0.290409,,,1.22983E-07,,,,,6.8625E-13,2.40886E-15,1.201E-8,0.282098,9.99993,9.99996,19.9999,0.000106924,9.99993,1000,5.64022E-08,6.999E-08,3.184E-11,7.00219E-8,3.87869E-08,1.85958E-11,9.66037E-05,9.66601E-05,3.99707E-05,5.6633E-05,5.34013E-11,5.66329E-05,0,1.22983E-7,0.312652,6.8625E-13,2.40886E-15,1.37306E-19,8.89557E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.34998E-7,1.34998E-07,1,2.70105E-14,1.22983E-07,6.8625E-13,2.40886E-15,8.62511E-9,3.3892E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","Liability Strength8",0.125,0.999932,6.76691E-05,0.9375,2.1038E-8,2.10383E-08,1,6.76691E-05,1.09817E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,0.313517,0.298761,,,1.97911E-08,,,,,2.07553E-13,2.59717E-16,1.247E-9,0.33198,9.99993,9.99996,19.9999,0.000107673,9.99993,1000,8.66473E-09,1.296E-10,1.9613E-8,1.9743E-08,3.93965E-11,1.78677E-08,9.66829E-05,9.66916E-05,3.99955E-05,5.66874E-05,1.88609E-08,5.66686E-05,0,1.97911E-8,0.313595,2.07553E-13,2.59717E-16,4.15293E-20,0.000323661,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.10383E-8,2.10383E-08,1,4.20935E-15,1.97911E-08,2.07553E-13,2.59717E-16,8.3303E-10,4.14E-10
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal1",0.1028,0.999911,8.88947E-05,0.292087,7.967E-11,7.96731E-11,1,8.88947E-05,9.95018E-06,2.8367,3.43248,0.502758,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.360572,0.375687,,,7.44313E-11,,,,,5.24174E-12,5.24398E-19,6.67E-17,0.20634,9.99991,9.99997,19.9999,0.00012322,9.99991,1000,3.18693E-11,4.402E-11,2.369E-13,4.4259E-11,2.73466E-11,1.62231E-13,0.00011327,0.00011327,3.4325E-05,7.89446E-05,3.3579700000000003E-13,7.89446E-05,0,7.4431E-11,0.38085,5.24174E-12,5.24398E-19,1.04877E-18,4.20018E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9673E-11,7.96731E-11,1,1.5941E-17,7.44313E-11,5.24174E-12,5.24398E-19,5.2924E-17,1.376E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal2",0.1272,0.999913,8.65163E-05,0.325692,7.885E-11,7.88454E-11,1,8.65163E-05,9.94467E-06,3.10554,3.5173,0.51779,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.357534,0.390374,,,7.46222E-11,,,,,4.22313E-12,4.22496E-19,7.02E-17,0.233573,9.99991,9.99996,19.9999,0.00012169,9.99991,1000,3.15382E-11,4.336E-11,1.705E-12,4.5069E-11,2.71417E-11,1.38938E-12,0.000111745,0.000111745,3.51732E-05,7.65716E-05,2.0194699999999997E-12,7.65716E-05,0,7.4622E-11,0.384506,4.22313E-12,4.22496E-19,8.44964E-19,2.63048E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,7.88454E-11,1,1.57754E-17,7.46222E-11,4.22313E-12,4.22496E-19,5.3795E-17,1.639E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.7634E-11,1,8.30031E-05,9.9555E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.353637,0.415683,,,7.46717E-11,,,,,2.96225E-12,2.96359E-19,7.76E-17,0.26849,9.99992,9.99996,19.9999,0.000119339,9.99992,1000,3.10536E-11,4.103E-11,1.477E-11,5.5805E-11,2.58018E-11,1.36799E-11,0.000109383,0.000109383,3.63355E-05,7.30476E-05,1.4602200000000003E-11,7.30476E-05,0,7.4672E-11,0.392482,2.96225E-12,2.96359E-19,5.92688E-19,2.01446E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.7634E-11,1,1.5533E-17,7.46717E-11,2.96225E-12,2.96359E-19,5.6736E-17,2.082E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,7.60903E-11,1,7.84948E-05,9.98665E-06,4.15403,3.76367,0.584659,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.379911,0.453261,,,6.99001E-11,,,,,1.71184E-12,1.06727E-18,4.48E-12,0.134051,9.99992,9.99996,19.9999,0.000116132,9.99992,1000,3.13318E-11,3.634E-11,1.2E-10,1.5638E-10,2.35982E-11,1.1709E-10,0.000106145,0.000106145,3.76369E-05,6.85081E-05,1.08326E-10,6.8508E-05,0,6.99E-11,0.432869,1.71184E-12,1.06727E-18,3.42505E-19,1.59483E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,7.60903E-11,1,1.52242E-17,6.99001E-11,1.71184E-12,1.06727E-18,3.8780E-12,6.003E-13
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543248,7.446E-11,7.44633E-11,1,7.37284E-05,1.00277E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.437497,0.497441,,,6.61344E-11,,,,,7.94519E-13,1.58698E-18,7.53E-12,0.222732,9.99993,9.99996,19.9999,0.000112466,9.99993,1000,3.12922E-11,2.823E-11,7.021E-10,7.3028E-10,1.94778E-11,6.9607E-10,0.000102438,0.000102438,3.87376E-05,6.37007E-05,6.14537E-10,6.37E-05,0,6.6134E-11,0.476477,7.94519E-13,1.58698E-18,1.58967E-19,9.66391E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,7.44633E-11,1,1.48986E-17,6.61344E-11,7.94519E-13,1.58698E-18,5.8563E-12,1.678E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.619781,4.8585E-6,4.85852E-06,1,6.96232E-05,1.00597E-05,5.45824,3.94257,0.680548,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312505,0.233753,,,3.32805E-06,,,,,5.65288E-12,3.06221E-13,1.53E-06,0.0975714,9.99993,9.99996,19.9999,0.000111299,9.99993,1000,2.2495E-06,2.3127E-6,2.3923E-9,2.3151E-06,1.25005E-06,2.15932E-09,9.89894E-05,0.000101239,3.94259E-05,5.95635E-05,2.32665E-09,5.95612E-05,0,3.32805E-6,0.312505,5.65288E-12,3.06221E-13,1.13103E-18,3.8785E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85852E-06,0.999995,9.72093E-13,3.32805E-06,5.65288E-12,3.06221E-13,1.38114E-6,1.4933E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.98209E-06,1,6.66551E-05,1.007E-05,5.89446,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312511,0.245284,,,1.44909E-06,,,,,1.06643E-13,1.06649E-13,5.33E-07,0.124447,9.99993,9.99996,19.9999,0.000107315,9.99993,1000,8.99436E-07,9.653E-07,6.2183E-9,9.71515E-7,5.3274E-07,5.63056E-09,9.63453E-05,9.72448E-05,3.97602E-05,5.65851E-05,6.02217E-09,5.65791E-05,0,1.44909E-6,0.312513,1.06643E-13,1.06649E-13,2.13384E-20,0.000104896,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98209E-06,0.999998,3.96577E-13,1.44909E-06,1.06643E-13,1.06649E-13,4.66672E-7,6.633E-08
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14915E-07,1,6.47445E-05,1.00619E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312526,0.255771,,,6.2991E-07,,,,,3.70158E-14,3.70233E-14,1.85E-07,0.155659,9.99994,9.99996,19.9999,0.000105007,9.99994,1000,3.62967E-07,4.0022E-7,1.1986E-8,4.12205E-7,2.24372E-07,1.08793E-08,9.45817E-05,9.49447E-05,3.98992E-05,5.46825E-05,1.15833E-08,5.4671E-05,0,6.2991E-07,0.312531,3.70158E-14,3.70233E-14,7.40762E-21,0.000207743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14915E-07,0.999999,1.63048E-13,6.2991E-07,3.70158E-14,3.70233E-14,1.56207E-7,2.8798E-8
