"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Rounds1",9E-05,0,1,0.459161,1,1,1,1,0.109433,4.17329,1.48654,0.819169,0.162389,0.147958,0.132414,0.120276,0.112117,0.107585,0.107549,0.109713,1,1,0.34605,0.296116,,,0.80841,,,,,0.00788322,3.75446E-08,0.183706,0.342198,9.10305,9.78775,18.8908,1.1092,9.10305,999.894,0.109185,0.173644,0.135153,0.308797,0.0439916,0.119226,0.890582,0.999768,1.48654E-05,0.890567,0.136776,0.753792,0,0.80841,0.156121,0.00788322,3.75446E-08,1.57728E-09,0.156383,0,0.12522,0.118539,0.142328,0.143851,0.141654,0.132148,0.123846,0.110857,0.0867766,0.125421,0.155128,0.164786,0.136899,0.110022,0.116434,0.106648,0.0846612,1,1,0,0,0.80841,0.00788322,3.75446E-08,0.120842,0.062864
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Truly Liable",1.4E-5,0,1,0.854043,1,1,1,1,0.125379,7.33234,2.19803,1.06611,0,0,0,0,0.149516,0.0518693,0.115372,0.683243,1,1,0.400992,0.31748,,,0.779728,,,,,4.40741E-08,4.40719E-08,0.220271,0.577997,9.13576,9.75321,18.889,1.11104,9.13576,999.868,0.111014,0,0.864243,0.864243,0,0.762397,0.874643,0.985656,2.19803E-05,0.874621,0.874621,0,0,0.779728,0.163654,4.40741E-08,4.40719E-08,8.81835E-15,1,0,0.792382,0.000856452,0.00434883,0.0165318,0.0481313,0.111337,0.206709,0.296945,0.31514,0.00970295,0.0476426,0.161016,0.0535256,0.0933591,0.130347,0.230301,0.274106,1,1,2.0008E-07,2.0008E-07,0.779728,4.40741E-08,4.40719E-08,0.092955,0.127316
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Truly Not Liable",7.7E-5,0,1,0.38551,0.984941,0.98494,1,1,0.106768,3.58408,1.39449,0.769139,0.190699,0.175416,0.159019,0.144658,0.105658,0.116634,0.104566,0.00335051,1,1,0.335865,0.292155,,,0.801473,,,,,0.00920382,3.57875E-08,0.174264,0.287779,9.09553,9.79725,18.8928,1.10722,9.09553,999.9,0.107207,0.202733,0,0.202733,0.0513612,0,0.893246,1.00045,1.39449E-05,0.893232,0,0.893232,0,0.801473,0.154783,0.00920382,3.57875E-08,1.8415E-09,0,0,-0.0392046,0.141078,0.170313,0.172217,0.156597,0.133958,0.106852,0.075211,0.0437751,0.144661,0.172416,0.162993,0.15006,0.126467,0.11214,0.0824655,0.0487973,0.984941,0.98494,0.0150594,1.97067E-07,0.801473,0.00920382,3.57875E-08,0.124114,0.0501495
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength1",0.125,0.999882,0.000117845,0.0625,0.0001172,0.000117161,1,0.000117845,1.08202E-05,1,0.210395,0.59347,1,0,0,0,0,0,0,0,1,1,0.311595,0.305567,,,0.000114379,,,,,3.47996E-08,5.53208E-13,2.748E-6,0.222806,9.99989,9.99997,19.9999,0.000131802,9.99989,1000,1.18535E-05,2.3676E-5,0,2.36764E-5,4.93068E-06,0,0.000109129,0.000120982,2.10415E-06,0.000107024,0,0.000107024,0,0.00011438,0.152507,3.47996E-08,5.53208E-13,6.96270E-15,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011716,0.000117161,0.999883,2.34416E-11,0.000114379,3.47996E-08,5.53208E-13,2.13536E-6,6.1217E-7
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength2",0.125,0.999892,0.000108401,0.1875,0.0001067,0.00010675,1,0.000108401,1.01491E-05,2,0.486625,0.699296,0,1,0,0,0,0,0,0,1,1,0.321103,0.298981,,,9.7756E-05,,,,,2.23886E-07,1.77711E-12,8.77E-06,0.254763,9.9999,9.99997,19.9999,0.000124381,9.9999,1000,1.11135E-05,2.1271E-5,0,2.12708E-5,4.70085E-06,0,0.000103119,0.000114232,4.86645E-06,9.82524E-05,0,9.82524E-05,0,9.7756E-05,0.14932,2.23886E-07,1.77711E-12,4.4795E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010675,0.00010675,0.999893,2.13585E-11,9.7756E-05,2.23886E-07,1.77711E-12,6.53576E-6,2.2343E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength3",0.125,0.999902,9.82692E-05,0.3125,9.5536E-5,9.55361E-05,1,9.82692E-05,9.60264E-06,3,0.971023,0.77154,0,0,1,0,0,0,0,0,1,1,0.351934,0.290247,,,7.36225E-05,,,,,8.91397E-07,4.29529E-12,2.102E-5,0.296053,9.99991,9.99997,19.9999,0.000118584,9.99991,1000,1.06047E-05,1.9277E-5,0,1.92765E-5,5.06777E-06,0,9.8377E-05,0.000108982,9.71043E-06,8.86665E-05,0,8.86665E-05,0,7.36225E-5,0.147541,8.91397E-07,4.29529E-12,1.78351E-13,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.55361E-5,9.55361E-05,0.999904,1.91149E-11,7.36225E-05,8.91397E-07,4.29529E-12,1.47985E-5,6.2237E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength4",0.125,0.999911,8.93946E-05,0.4375,8.6779E-5,8.67787E-05,1,8.93946E-05,9.37138E-06,4,1.61661,0.812457,0,0,0,1,0,0,0,0,1,1,0.392127,0.28293,,,5.18352E-05,,,,,1.83669E-06,6.80777E-12,3.311E-5,0.339632,9.99992,9.99997,19.9999,0.000115894,9.99992,1000,1.03332E-05,1.8796E-5,0,1.87964E-5,6.06824E-06,0,9.61896E-05,0.000106523,1.61663E-05,8.00233E-05,0,8.00233E-05,0,5.18352E-5,0.154485,1.83669E-06,6.80777E-12,3.67485E-13,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.67787E-5,8.67787E-05,0.999913,1.73627E-11,5.18352E-05,1.83669E-06,6.80777E-12,2.18627E-5,1.1244E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength5",0.125,0.999918,8.21633E-05,0.5625,8.0892E-5,8.08915E-05,1,8.21633E-05,9.38122E-06,5,2.23748,0.84389,0,0,0,0,1,0,0,0,1,1,0.395508,0.283334,,,4.68347E-05,,,,,1.74284E-06,6.63973E-12,3.231E-5,0.37209,9.99993,9.99996,19.9999,0.000114243,9.99993,1000,9.70485E-06,1.3357E-5,1.3826E-5,2.71834E-5,3.85485E-06,1.20934E-05,9.5157E-05,0.000104862,2.2375E-05,7.2782E-05,1.53364E-05,5.74457E-05,0,4.68347E-5,0.166852,1.74284E-06,6.63973E-12,3.48709E-13,0.205321,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.08915E-5,8.08915E-05,0.999919,1.61848E-11,4.68347E-05,1.74284E-06,6.63973E-12,2.02903E-5,1.2024E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength6",0.125,0.999922,7.79288E-05,0.6875,7.7622E-5,7.76222E-05,1,7.79288E-05,9.64167E-06,6,2.66256,0.890384,0,0,0,0,0,1,0,0,1,1,0.362449,0.292744,,,5.61161E-05,,,,,7.6167E-07,4.22674E-12,2.074E-5,0.382697,9.99993,9.99996,19.9999,0.000113354,9.99993,1000,8.79944E-06,1.5508E-5,4.4523E-6,1.99608E-5,4.20769E-06,3.68976E-06,9.49129E-05,0.000103712,2.66258E-05,6.82871E-05,5.32039E-06,6.29667E-05,0,5.61161E-5,0.167213,7.6167E-07,4.22674E-12,1.52395E-13,0.0750991,0,-0.43703,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.76222E-5,7.76222E-05,0.999922,1.55307E-11,5.61161E-05,7.6167E-07,4.22674E-12,1.28056E-5,7.9388E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength7",0.125,0.999922,7.76355E-05,0.8125,7.7595E-5,7.75952E-05,1,7.76355E-05,1.02273E-05,7,2.876,0.958307,0,0,0,0,0,0,1,0,1,1,0.332896,0.303233,,,6.7512E-05,,,,,1.72292E-07,2.0002E-12,9.911E-6,0.372964,9.99993,9.99995,19.9999,0.000114651,9.99993,1000,8.25506E-06,1.3068E-5,1.0734E-5,2.38017E-5,2.78481E-06,9.22559E-06,9.61685E-05,0.000104424,2.87602E-05,6.74082E-05,1.15322E-05,5.5876E-05,0,6.7512E-05,0.16259,1.72292E-07,2.0002E-12,3.44723E-14,0.167672,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.75952E-5,7.75952E-05,0.999922,1.55253E-11,6.7512E-05,1.72292E-07,2.0002E-12,6.21446E-6,3.6964E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Liability Strength8",0.125,0.999921,7.91596E-05,0.9375,7.9156E-5,7.91561E-05,1,7.91596E-05,1.09319E-05,8,2.95991,1.03966,0,0,0,0,0,0,0,1,1,1,0.319346,0.309191,,,7.52049E-05,,,,,2.41223E-08,7.88157E-13,3.927E-6,0.352104,9.99993,9.99995,19.9999,0.000116871,9.99993,1000,8.11197E-06,3.2855E-7,6.8499E-5,6.88278E-5,1.24733E-07,6.10115E-05,9.7827E-05,0.000105939,2.95993E-05,6.82277E-05,6.64933E-05,1.73447E-06,0,7.52049E-5,0.159221,2.41223E-08,7.88157E-13,4.82639E-15,0.973844,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91562E-5,7.91561E-05,0.999921,1.58376E-11,7.52049E-05,2.41223E-08,7.88157E-13,2.54438E-6,1.3828E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal1",0.1028,0.999894,0.000106094,0.292085,0.000104,0.000103963,1,0.000106094,9.99065E-06,2.83668,0.521805,0.78096,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.0145909,1,1,0.294324,0.301902,,,0.000103962,,,,,1.71736E-11,3.16558E-17,1.5E-10,0.228032,9.9999,9.99997,19.9999,0.000121709,9.9999,1000,1.03963E-05,2.067E-05,1.0501E-7,2.07752E-5,4.15573E-06,9.3873E-08,0.000101322,0.000111718,5.21825E-06,9.61034E-05,1.06683E-07,9.59967E-05,0,0.00010396,0.149056,1.71736E-11,3.16558E-17,3.43609E-18,0.00110718,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010396,0.000103963,0.999896,2.08008E-11,0.000103962,1.71736E-11,3.16558E-17,1.1551E-10,3.412E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal2",0.1272,0.999896,0.00010392,0.32569,0.0001009,0.000100923,1,0.00010392,9.99094E-06,3.10552,0.74349,0.78721,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388448,0.0250717,1,1,0.289508,0.300662,,,0.000100923,,,,,3.27715E-17,3.19315E-17,1.6E-10,0.226452,9.99991,9.99997,19.9999,0.000121448,9.99991,1000,1.00923E-05,1.9837E-5,4.3124E-7,2.02686E-5,3.96517E-06,3.85644E-07,0.000101365,0.000111457,7.4351E-06,9.39295E-05,4.37151E-07,9.34924E-05,0,0.00010092,0.147543,3.27715E-17,3.19315E-17,6.55692E-24,0.00464045,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010092,0.000100923,0.999899,2.01926E-11,0.000100923,3.27715E-17,3.19315E-17,1.2345E-10,3.614E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal3",0.1351,0.9999,0.00010019,0.380219,9.6024E-5,9.60242E-05,1,0.00010019,9.9955E-06,3.54175,1.09747,0.79705,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.283356,0.299929,,,9.6024E-05,,,,,7.05619E-13,2.97744E-17,1.48E-10,0.250548,9.99991,9.99997,19.9999,0.000120767,9.99991,1000,9.60242E-06,1.845E-05,1.5442E-6,1.99937E-5,3.66154E-06,1.38193E-06,0.000101169,0.000110772,1.09749E-05,9.01943E-05,1.55767E-06,8.86367E-05,0,9.6024E-05,0.145821,7.05619E-13,2.97744E-17,1.4118E-19,0.0172248,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60242E-5,9.60242E-05,0.999904,1.92125E-11,9.6024E-05,7.05619E-13,2.97744E-17,1.1126E-10,3.72E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal4",0.1349,0.999905,9.47187E-05,0.456753,9.4719E-5,9.47187E-05,1,9.47187E-05,1.00064E-05,4.15402,1.57229,0.811728,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.338159,0.28762,,,7.29352E-05,,,,,5.27117E-06,3.83111E-12,1.651E-5,0.221628,9.99991,9.99997,19.9999,0.000120739,9.99991,1000,1.02975E-05,1.7815E-5,4.4724E-6,2.22878E-5,4.40114E-06,3.98534E-06,0.000100435,0.000110733,1.57231E-05,8.47124E-05,4.50689E-06,8.02055E-05,0,7.29352E-5,0.163278,5.27117E-06,3.83111E-12,1.05466E-12,0.0531359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47187E-5,9.47187E-05,0.999905,1.89513E-11,7.29352E-05,5.27117E-06,3.83111E-12,1.28527E-5,3.6596E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal5",0.1349,0.999912,8.83624E-05,0.543249,8.8362E-5,8.83624E-05,1,8.83624E-05,1.00231E-05,4.84599,2.06682,0.831039,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.44825,0.288568,,,4.06355E-05,,,,,9.54919E-12,9.54919E-12,4.773E-5,0.338505,9.99992,9.99996,19.9999,0.000120253,9.99992,1000,1.12226E-05,1.7229E-5,9.7255E-6,2.69546E-5,6.11482E-06,8.51291E-06,9.90077E-05,0.00011023,2.06684E-05,7.83394E-05,1.0314E-05,6.80254E-05,0,4.06355E-5,0.170168,9.54919E-12,9.54919E-12,1.9106E-18,0.131756,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.83624E-5,8.83624E-05,0.999912,1.76796E-11,4.06355E-05,9.54919E-12,9.54919E-12,3.15711E-5,1.6156E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal6",0.1351,0.999917,8.26702E-05,0.619782,8.267E-05,8.26702E-05,1,8.26702E-05,1.00382E-05,5.45825,2.45611,0.85181,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.407309,0.292828,,,5.17874E-05,,,,,6.17902E-12,6.17902E-12,3.088E-5,0.367179,9.99993,9.99996,19.9999,0.000117043,9.99993,1000,9.81115E-06,1.3517E-5,1.8397E-5,3.19143E-5,4.28651E-06,1.61585E-05,9.71933E-05,0.000107004,2.45613E-05,7.26321E-05,1.89243E-05,5.37077E-05,0,5.17874E-5,0.166556,6.17902E-12,6.17902E-12,1.23630E-18,0.261016,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26702E-5,8.26702E-05,0.999917,1.65407E-11,5.17874E-05,6.17902E-12,6.17902E-12,1.95432E-5,1.1339E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal7",0.1272,0.999921,7.86068E-05,0.674308,7.8607E-5,7.86068E-05,1,7.86068E-05,1.00428E-05,5.89447,2.69682,0.869651,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.372674,0.29799,,,5.93494E-05,,,,,3.85301E-12,3.85301E-12,1.926E-5,0.388266,9.99993,9.99996,19.9999,0.000114399,9.99993,1000,8.82354E-06,9.856E-06,2.8517E-5,3.8373E-05,2.80458E-06,2.51512E-05,9.55325E-05,0.000104356,2.69684E-05,6.85641E-05,2.86773E-05,3.98868E-05,0,5.93494E-5,0.163938,3.85301E-12,3.85301E-12,7.70911E-19,0.418894,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.86068E-5,7.86068E-05,0.999921,1.57276E-11,5.93494E-05,3.85301E-12,3.85301E-12,1.17804E-5,7.477E-06
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal8",0.1028,0.999924,7.61061E-05,0.707912,7.6106E-5,7.6106E-05,1,7.61061E-05,1.00372E-05,6.1633,2.82419,0.882478,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.34918,0.302093,,,6.36418E-05,,,,,2.49384E-12,2.49384E-12,1.246E-5,0.400897,9.99993,9.99995,19.9999,0.000112582,9.99993,1000,8.23381E-06,6.9299E-6,3.7802E-5,4.47315E-5,1.81761E-06,3.34474E-05,9.4311E-05,0.000102545,2.82421E-05,6.60688E-05,3.74902E-05,2.85786E-05,0,6.36418E-5,0.162214,2.49384E-12,2.49384E-12,4.98968E-19,0.567925,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6106E-05,7.6106E-05,0.999924,1.52273E-11,6.36418E-05,2.49384E-12,2.49384E-12,7.46734E-6,4.9969E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.348103,0.3125,,,9.9788E-05,,,,,9.4047E-12,2.04298E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,9.9999,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,9.4047E-12,2.04298E-12,1.88169E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,9.4047E-12,2.04298E-12,6.33724E-6,3.8736E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.371969,0.3125,,,9.32775E-05,,,,,1.00268E-11,3.34560E-12,1.672E-5,0.445852,9.9999,9.99998,19.9999,0.000121835,9.9999,1000,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,1.00268E-11,3.34560E-12,2.00617E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,1.00268E-11,3.34560E-12,9.26608E-6,7.4552E-6
