"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Rounds1",2E-11,0,1,0.438483,1,1,1,1,0.13049,4.00786,3.88543,0.56158,0.17411,0.161798,0.141686,0.12028,0.105527,0.0990463,0.0983582,0.099195,1,1,0.065956,0.0625013,,,0.99605,,,,,1.32836E-06,4.4095E-08,0.003948,0.371976,8.26214,9.13466,17.3968,2.6032,8.26214,999.116,1.60316,0.693735,0.345384,1.03912,0.602533,0.600232,0.869549,2.47271,3.88543E-05,0.86951,0.167452,0.702059,0,0.99605,0.0625009,1.32836E-06,4.4095E-08,2.93599E-13,0.198802,0,0.269137,0.104534,0.126105,0.181429,0.155628,0.133071,0.11771,0.102369,0.079155,0.151359,0.193845,0.129013,0.122478,0.115735,0.109993,0.0994057,0.07817,1,1,0,0,0.99605,1.32836E-06,4.4095E-08,0.00247967,0.0014687
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Truly Liable",1.7E-5,0,1,0.875325,2.7428E-6,2.01604E-07,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.0657344,0.0625026,,,2.00859E-07,,,,,1.93466E-13,3.71719E-14,7.45E-10,0.507519,9,9.99996,19,1.00004,9,1000,1.33963E-06,5.273E-10,0.999999,0.999999,5.59172E-10,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,2.00859E-7,0.0625022,1.93466E-13,3.71719E-14,5.27061E-20,1,0,-6.20931E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.74279E-6,2.01604E-07,0.999997,2.54118E-06,2.00859E-07,1.93466E-13,3.71719E-14,3.6674E-10,3.779E-10
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Truly Not Liable",5.9E-5,0,1,0.346175,7.0847E-7,2.32954E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.066011,0.0625009,,,2.32019E-07,,,,,3.30759E-13,2.16315E-15,9.34E-10,0.341007,9,9.99996,19,1.00004,9,1000,5.63681E-07,6.7708E-7,0,6.77077E-7,6.5055E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,2.32019E-7,0.0625006,3.30759E-13,2.16315E-15,7.02541E-20,0,0,-3.77937E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,7.08474E-7,2.32954E-07,0.999999,4.7552E-07,2.32019E-07,3.30759E-13,2.16315E-15,6.1583E-10,3.187E-10
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,9.286E-11,2.37078E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0626728,0.0625011,,,2.37031E-11,,,,,3.60026E-17,3.32231E-21,4.65E-15,0.166806,9.9999,9.99996,19.9999,0.000137644,9.9999,1000,6.55966E-11,8.96E-11,0,8.9601E-11,8.67933E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,2.3703E-11,0.0625007,3.60026E-17,3.32231E-21,7.31967E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2859E-11,2.37078E-11,1,6.9151E-11,2.37031E-11,3.60026E-17,3.32231E-21,3.8738E-15,7.755E-16
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.847E-11,2.20314E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.063473,0.0625011,,,2.20069E-11,,,,,3.24819E-17,2.20547E-20,2.45E-14,0.208804,9.99991,9.99996,19.9999,0.000126572,9.99991,1000,6.18443E-11,8.545E-11,0,8.5452E-11,8.28601E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,2.2007E-11,0.0625007,3.24819E-17,2.20547E-20,6.74449E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8468E-11,2.20314E-11,1,6.64364E-11,2.20069E-11,3.24819E-17,2.20547E-20,1.936E-14,5.109E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,8.544E-11,1.92929E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.066359,0.0625011,,,1.92078E-11,,,,,2.76183E-17,1.00940E-19,8.51E-14,0.265753,9.99992,9.99996,19.9999,0.000117481,9.99992,1000,5.73952E-11,6.163E-11,8.484E-12,7.0112E-11,5.94245E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.9208E-11,0.0625008,2.76183E-17,1.00940E-19,5.94117E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5439E-11,1.92929E-11,1,6.61461E-11,1.92078E-11,2.76183E-17,1.00940E-19,6.2457E-14,2.261E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.437E-11,1.63782E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0713023,0.0625012,,,1.62134E-11,,,,,2.28666E-17,2.92861E-19,1.65E-13,0.335508,9.99993,9.99996,19.9999,0.000111772,9.99993,1000,5.35328E-11,4.273E-11,1.58E-11,5.8531E-11,4.09824E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.6213E-11,0.0625009,2.28666E-17,2.92861E-19,5.12892E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4368E-11,1.63782E-11,1,6.79899E-11,1.62134E-11,2.28666E-17,2.92861E-19,1.0947E-13,5.527E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.399E-11,1.43693E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0721667,0.0625014,,,1.42106E-11,,,,,1.93743E-17,5.93899E-19,1.59E-13,0.412529,9.99993,9.99996,19.9999,0.000108293,9.99993,1000,5.09667E-11,2.619E-11,2.238E-11,4.8566E-11,2.46973E-11,8.95160E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.4211E-11,0.062501,1.93743E-17,5.93899E-19,4.48327E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3991E-11,1.43693E-11,1,6.96222E-11,1.42106E-11,1.93743E-17,5.93899E-19,9.3247E-14,6.548E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.477E-11,1.34868E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0674375,0.0625014,,,1.34107E-11,,,,,1.67772E-17,1.04603E-18,7.61E-14,0.489184,9.99993,9.99996,19.9999,0.000106558,9.99993,1000,5.01524E-11,1.154E-11,2.898E-11,4.0515E-11,9.96166E-12,1.21009E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.3411E-11,0.0625011,1.67772E-17,1.04603E-18,3.96441E-24,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,1.34868E-11,1,7.12816E-11,1.34107E-11,1.67772E-17,1.04603E-18,3.8864E-14,3.722E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.801E-11,1.33931E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0638288,0.0625015,,,1.33727E-11,,,,,1.42748E-17,1.66707E-18,2.03E-14,0.557652,9.99993,9.99996,19.9999,0.000106787,9.99993,1000,5.12900E-11,1.541E-14,6.6787E-5,6.6787E-05,1.66891E-14,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.3373E-11,0.0625011,1.42748E-17,1.66707E-18,3.4697E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,1.33931E-11,1,7.4612E-11,1.33727E-11,1.42748E-17,1.66707E-18,8.9883E-15,1.133E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.3507E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0627338,0.0625015,,,1.35034E-11,,,,,1.14823E-17,2.27808E-18,3.59E-15,0.61222,9.99993,9.99996,19.9999,0.000107486,9.99993,1000,5.30819E-11,2.935E-15,6.7486E-5,6.74861E-5,3.23445E-15,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625012,1.14823E-17,2.27808E-18,2.92668E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2177E-11,1.3507E-11,1,7.86697E-11,1.35034E-11,1.14823E-17,2.27808E-18,1.3923E-15,2.198E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,1.73026E-11,,,,,2.72693E-17,1.67271E-23,8.11E-24,0.159377,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.24390E-11,7.144E-11,1.5419E-8,1.54907E-8,6.93875E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625008,2.72693E-17,1.67271E-23,5.62148E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.72693E-17,1.67271E-23,6.8167E-24,1.292E-24
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625013,0.0625012,,,1.68761E-11,,,,,2.63290E-17,1.69841E-23,7.51E-24,0.172508,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.16158E-11,6.461E-11,1.3609E-7,1.36155E-7,6.26143E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625008,2.63290E-17,1.69841E-23,5.49268E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.63290E-17,1.69841E-23,6.2146E-24,1.296E-24
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.28567E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625012,0.0625011,,,2.28566E-11,,,,,3.20121E-17,1.97069E-23,2.18E-18,0.319514,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,6.52981E-11,6.858E-11,9.1135E-7,9.11421E-7,6.5893E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,2.2857E-11,0.0625007,3.20121E-17,1.97069E-23,6.83700E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.28567E-11,1,7.18186E-11,2.28566E-11,3.20121E-17,1.97069E-23,1.4828E-18,6.962E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.96395E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625012,,,1.96395E-11,,,,,2.75063E-17,1.94431E-23,1.54E-18,0.365263,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,6.06148E-11,5.08E-11,4.2572E-6,4.25729E-6,4.85756E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.964E-11,0.0625008,2.75063E-17,1.94431E-23,6.00762E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.96395E-11,1,7.29788E-11,1.96395E-11,2.75063E-17,1.94431E-23,9.7655E-19,5.620E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.6793E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,1.6793E-11,,,,,2.35196E-17,1.91323E-23,9.25E-19,0.422745,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.63273E-11,3.183E-11,1.3153E-5,1.31531E-5,3.01545E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.6793E-11,0.0625009,2.35196E-17,1.91323E-23,5.26362E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.6793E-11,1,7.36461E-11,1.6793E-11,2.35196E-17,1.91323E-23,5.3397E-19,3.910E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.48292E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.48292E-11,,,,,2.07691E-17,1.88453E-23,4.84E-19,0.487265,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.32104E-11,1.686E-11,2.7339E-5,2.73386E-5,1.57589E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.4829E-11,0.062501,2.07691E-17,1.88453E-23,4.73911E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.48292E-11,1,7.37092E-11,1.48292E-11,2.07691E-17,1.88453E-23,2.4842E-19,2.361E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.36996E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0878302,0.0625014,,,1.33030E-11,,,,,1.9187E-17,3.37538E-18,3.97E-13,0.357856,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.16130E-11,8.108E-12,4.1597E-5,4.15972E-5,7.87295E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625011,1.9187E-17,3.37538E-18,4.49841E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.36996E-11,1,7.34412E-11,1.33030E-11,1.9187E-17,3.37538E-18,2.5465E-13,1.419E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31019E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0733896,0.0625015,,,1.29388E-11,,,,,3.26317E-20,3.1237E-18,1.63E-13,0.414451,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.03437E-11,3.504E-12,5.1636E-5,5.16355E-5,3.32294E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,3.26317E-20,3.1237E-18,6.24992E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31019E-11,1,7.31257E-11,1.29388E-11,3.26317E-20,3.1237E-18,9.5473E-14,6.758E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,2.50532E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0684005,0.062501,,,2.48842E-11,,,,,3.72066E-17,3.38120E-20,1.69E-13,0.330715,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,6.49751E-11,7.821E-11,1.5419E-8,1.54975E-8,7.54134E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,2.4884E-11,0.0625007,3.72066E-17,3.38120E-20,7.4443E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.48842E-11,3.72066E-17,3.38120E-20,1.1305E-13,5.586E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,2.59414E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0757166,0.062501,,,2.55495E-11,,,,,3.79488E-17,5.48763E-19,3.92E-13,0.386356,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,6.64337E-11,7.255E-11,1.3609E-7,1.36164E-7,6.98699E-11,1.36089E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,2.555E-11,0.0625006,3.79488E-17,5.48763E-19,7.68691E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.55495E-11,3.79488E-17,5.48763E-19,2.4043E-13,1.514E-13
