"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Rounds1",8E-11,0,1,0.434847,1,1,1,1,0.118486,3.97878,2.61557,0.859018,0.17335,0.156901,0.141371,0.12822,0.115347,0.103212,0.0941764,0.0874241,1,1,0.478486,0.453404,,,0.842835,,,,,0.0229173,0.0300758,0.104172,0.451992,9.24861,9.33054,18.5791,1.42086,9.24861,999.352,0.420834,0.408351,0.175734,0.584085,0.271681,0.113364,0.881535,1.30237,2.09245E-05,0.881514,0.278719,0.602794,0,0.842835,0.453069,0.0229173,0.0300758,1.06029E-08,0.316551,0,0.268016,0.12242,0.145206,0.143558,0.155475,0.13669,0.119903,0.101095,0.0756521,0.134704,0.166645,0.177102,0.137886,0.137061,0.10107,0.0936833,0.0518486,1,1,0,0,0.842835,0.0229173,0.0300758,0.0570872,0.047085
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Truly Liable",5E-11,0,1,0.712028,0.99938,0.526201,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.666622,0.611486,,,0.403385,,,,,8.64526E-05,0.0490655,0.073664,0.700098,9.65994,9.06752,18.7275,1.27254,9.65994,998.909,0.272531,0.0252848,0.34006,0.365345,0.00660413,0.193795,0.891225,1.16376,1.04194E-05,0.891214,0.891214,0,0,0.403385,0.609958,8.64526E-05,0.0490655,9.83432E-09,1,0,-1.99108E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.99938,0.526201,0.000619864,0.473179,0.403385,8.64526E-05,0.0490655,0.0220921,0.0515723
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Truly Not Liable",6.9E-5,0,1,0.452774,7.6927E-7,7.54061E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.391348,0.380185,,,6.62175E-07,,,,,2.52276E-08,6.16894E-10,6.604E-8,0.268309,9,9.99996,19,1.00004,9,1000,3.16354E-07,4.4897E-7,0,4.48972E-7,3.1058E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,6.62175E-7,0.389634,2.52276E-08,6.16894E-10,5.17097E-15,0,0,-1.04415E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.69274E-7,7.54061E-07,0.999999,1.52134E-08,6.62175E-07,2.52276E-08,6.16894E-10,4.83221E-8,1.772E-08
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.084E-10,1.06185E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.427461,0.424461,,,1.03326E-10,,,,,1.38936E-12,3.81353E-14,1.43E-12,0.192823,9.99991,9.99996,19.9999,0.000134484,9.99991,1000,4.29808E-11,6.804E-11,0,6.804E-11,4.81812E-11,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.0333E-10,0.427197,1.38936E-12,3.81353E-14,2.85613E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0839E-10,1.06185E-10,1,2.20476E-12,1.03326E-10,1.38936E-12,3.81353E-14,1.1553E-12,2.760E-13
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.011E-10,9.611E-11,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.433356,0.425327,,,8.92657E-11,,,,,2.51597E-12,1.99273E-13,4.13E-12,0.238108,9.99992,9.99996,19.9999,0.000122683,9.99992,1000,3.97663E-11,6.42E-11,0,6.4205E-11,4.67297E-11,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.9266E-11,0.430434,2.51597E-12,1.99273E-13,5.43266E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0107E-10,9.611E-11,1,4.96451E-12,8.92657E-11,2.51597E-12,1.99273E-13,3.1459E-12,9.832E-13
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,9.639E-11,8.65973E-11,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.446087,0.427936,,,7.31756E-11,,,,,3.51242E-12,7.37105E-13,9.17E-12,0.299111,9.99993,9.99996,19.9999,0.000112899,9.99993,1000,3.74531E-11,4.354E-11,7.233E-12,5.0769E-11,2.96416E-11,3.57094E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.3176E-11,0.435278,3.51242E-12,7.37105E-13,8.50245E-19,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6395E-11,8.65973E-11,1,9.79749E-12,7.31756E-11,3.51242E-12,7.37105E-13,6.4287E-12,2.743E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.52E-11,7.85417E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.471586,0.440183,,,5.91512E-11,,,,,3.40912E-12,1.82393E-12,1.42E-11,0.374497,9.99993,9.99996,19.9999,0.000106476,9.99993,1000,3.59137E-11,3.219E-11,1.494E-11,4.7132E-11,2.24208E-11,8.80393E-12,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,5.9151E-11,0.449211,3.40912E-12,1.82393E-12,1.04703E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5197E-11,7.85417E-11,1,1.66555E-11,5.91512E-11,3.40912E-12,1.82393E-12,8.8555E-12,5.302E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.524E-11,7.06563E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.506416,0.464803,,,5.10098E-11,,,,,2.12495E-12,3.09732E-12,1.44E-11,0.46143,9.99994,9.99996,19.9999,0.000102292,9.99994,1000,3.36057E-11,2.362E-11,2.009E-11,4.3711E-11,1.59022E-11,1.19898E-11,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,5.101E-11,0.474023,2.12495E-12,3.09732E-12,1.04487E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.524E-11,7.06563E-11,1,2.45834E-11,5.10098E-11,2.12495E-12,3.09732E-12,7.7685E-12,6.656E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.62E-11,6.3223E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.535412,0.490539,,,4.80765E-11,,,,,8.33735E-13,3.91224E-12,1.04E-11,0.559369,9.99994,9.99996,19.9999,9.97209E-05,9.99994,1000,3.06675E-11,1.435E-11,2.395E-11,3.8305E-11,7.56944E-12,1.36592E-11,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,4.8077E-11,0.491139,8.33735E-13,3.91224E-12,9.49575E-19,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6205E-11,6.3223E-11,1,3.2982E-11,4.80765E-11,8.33735E-13,3.91224E-12,4.5828E-12,5.818E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.943E-11,5.76879E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.547134,0.504872,,,4.6904E-11,,,,,2.13692E-13,4.22835E-12,6.34E-12,0.665327,9.99994,9.99996,19.9999,9.87323E-05,9.99994,1000,2.85181E-11,6.48E-12,3.054E-11,3.702E-11,2.26155E-12,1.78861E-11,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,4.6904E-11,0.492077,2.13692E-13,4.22835E-12,8.88764E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9433E-11,5.76879E-11,1,4.17451E-11,4.6904E-11,2.13692E-13,4.22835E-12,2.1225E-12,4.219E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,5.35516E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.545165,0.507433,,,4.53716E-11,,,,,3.88183E-14,4.38670E-12,3.75E-12,0.757646,9.99994,9.99996,19.9999,9.7907E-05,9.99994,1000,2.71595E-11,6.154E-12,2.856E-11,3.4713E-11,2.15882E-12,1.55034E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.5372E-11,0.48602,3.88183E-14,4.38670E-12,8.85457E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,5.35516E-11,1,4.98792E-11,4.53716E-11,3.88183E-14,4.38670E-12,9.0993E-13,2.845E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.11549E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.418817,0.438624,,,9.11548E-11,,,,,2.29256E-17,1.21351E-18,1.01E-16,0.315696,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,3.70139E-11,5.785E-11,1.859E-12,5.9711E-11,4.09213E-11,9.32321E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.1155E-11,0.42872,2.29256E-17,1.21351E-18,4.82974E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.11549E-11,1,5.51971E-12,9.11548E-11,2.29256E-17,1.21351E-18,6.8867E-17,3.177E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.74172E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.414352,0.444322,,,8.74171E-11,,,,,2.49544E-17,1.36279E-18,9.48E-17,0.346207,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,3.57733E-11,5.249E-11,4.149E-12,5.6643E-11,3.67257E-11,2.1726E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.7417E-11,0.429337,2.49544E-17,1.36279E-18,5.26554E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.74172E-11,1,8.06451E-12,8.74171E-11,2.49544E-17,1.36279E-18,6.1994E-17,3.283E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.13594E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.405902,0.454026,,,8.13593E-11,,,,,2.32223E-17,1.53897E-18,8.54E-17,0.393805,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,3.37822E-11,4.323E-11,8.575E-12,5.1801E-11,2.95419E-11,4.73993E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,8.1359E-11,0.429964,2.32223E-17,1.53897E-18,4.95422E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.13594E-11,1,1.23842E-11,8.13593E-11,2.32223E-17,1.53897E-18,5.1768E-17,3.363E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.82633E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.399641,0.422924,,,7.87737E-11,,,,,9.48953E-12,2.63730E-18,8.51E-17,0.418275,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.71773E-11,3.591E-11,1.522E-11,5.1125E-11,2.25849E-11,8.73034E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.8774E-11,0.430711,9.48953E-12,2.63730E-18,1.89867E-18,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.82633E-11,1,1.87194E-11,7.87737E-11,9.48953E-12,2.63730E-18,4.9520E-17,3.561E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.75991E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.521336,0.44687,,,5.74235E-11,,,,,1.22297E-17,1.12313E-12,1.91E-11,0.296304,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,3.74676E-11,2.723E-11,2.017E-11,4.7397E-11,2.03715E-11,1.12364E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.7423E-11,0.488864,1.22297E-17,1.12313E-12,2.24717E-19,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.75991E-11,1,2.61741E-11,5.74235E-11,1.22297E-17,1.12313E-12,1.3407E-11,5.645E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.79531E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.58714,0.469911,,,4.2585E-11,,,,,3.51453E-12,5.05478E-12,1.68E-11,0.469564,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,3.38416E-11,1.896E-11,2.303E-11,4.1986E-11,1.27847E-11,1.31993E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.2585E-11,0.524016,3.51453E-12,5.05478E-12,1.71455E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.79531E-11,1,3.30061E-11,4.2585E-11,3.51453E-12,5.05478E-12,8.9107E-12,7.888E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.08611E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.58465,0.486927,,,4.17338E-11,,,,,3.30083E-18,5.25972E-12,1.39E-11,0.506986,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,3.09199E-11,1.307E-11,2.559E-11,3.8659E-11,7.53739E-12,1.47676E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.1734E-11,0.503991,3.30083E-18,5.25972E-12,1.05236E-18,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.08611E-11,1,3.8019E-11,4.17338E-11,3.30083E-18,5.25972E-12,6.8369E-12,7.031E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.63314E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.60642,0.497056,,,3.52025E-11,,,,,3.44967E-18,7.77487E-12,1.34E-11,0.643662,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.93219E-11,1.087E-11,2.576E-11,3.6625E-11,4.94151E-12,1.51655E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.5203E-11,0.460772,3.44967E-18,7.77487E-12,1.55560E-18,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.63314E-11,1,4.11852E-11,3.52025E-11,3.44967E-18,7.77487E-12,4.7585E-12,8.595E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.450244,0.419774,,,9.08747E-11,,,,,2.47147E-12,1.63892E-18,6.96E-12,0.341956,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,4.15118E-11,5.789E-11,3.032E-12,6.0924E-11,4.04593E-11,2.00817E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.0875E-11,0.432726,2.47147E-12,1.63892E-18,4.94493E-19,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.08747E-11,2.47147E-12,1.63892E-18,4.5771E-12,2.379E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.464332,0.417398,,,8.56099E-11,,,,,3.06512E-12,2.63732E-18,1.16E-11,0.408644,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,4.24593E-11,5.346E-11,6.611E-12,6.0066E-11,3.70901E-11,4.53503E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.561E-11,0.43455,3.06512E-12,2.63732E-18,6.13269E-19,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.56099E-11,3.06512E-12,2.63732E-18,6.8886E-12,4.76E-12
