"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,7.7517E-5,7.75172E-05,1,7.75172E-05,9.94264E-06,2.86376,5,0.428912,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.0684752,0.0625007,,,7.38121E-05,,,,,4.71961E-11,7.41319E-13,3.705E-6,0.107259,9.99992,9.99995,19.9999,0.000125454,9.99992,1000,7.93698E-06,8.9792E-6,0,8.97919E-6,1.41207E-06,0,0.000107575,0.000115512,4E-05,6.75746E-05,0,6.75746E-05,0,7.38121E-5,0.0625004,4.71961E-11,7.41319E-13,9.44300E-18,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75172E-5,7.75172E-05,0.999922,1.55096E-11,7.38121E-05,4.71961E-11,7.41319E-13,3.30769E-6,3.974E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,2.14984E-11,1.33656E-17,5.61E-11,0.0330184,9.99995,9.99995,19.9999,0.000108908,9.99995,1000,5.5371E-06,6.2293E-6,0,6.22926E-6,7.00811E-07,0,9.32699E-05,9.8807E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,5.53708E-5,0.0625004,2.14984E-11,1.33656E-17,4.30140E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,2.14984E-11,1.33656E-17,5.4201E-11,1.851E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Rounds1",6.6E-5,0,1,0.439245,1,1,1,1,0.150831,4.01396,5.41667,0.453341,0.17768,0.15523,0.136048,0.122232,0.111706,0.10385,0.0989254,0.0943303,1,1,0.0659866,0.0625014,,,0.972117,,,,,5.16934E-07,5.57874E-09,0.027882,0.107264,9.01305,9.88551,18.8986,1.10144,9.01305,999.949,0.101394,0.114445,2.0067E-7,0.114446,0.0158997,1.11806E-07,0.849212,0.950606,4.33333E-05,0.849169,6.17833E-07,0.849168,0,0.972117,0.0625009,5.16934E-07,5.57874E-09,1.03428E-13,6.93249E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.972117,5.16934E-07,5.57874E-09,0.0248913,0.0029907
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.799856,0.72998,,,0.681974,,,,,6.36307E-08,1.30137E-07,0.318026,0.755217,9.71054,9.17355,18.8841,1.11591,9.71054,999.09,0.115901,0.0180134,0.289464,0.307477,0.001351,0.161278,0.891225,1.00713,1.04194E-05,0.891214,0.891214,0,0,0.681974,0.774675,6.36307E-08,1.30137E-07,2.60378E-14,1,0,-2.18446E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.681974,6.36307E-08,1.30137E-07,0.0778473,0.240179
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Truly Not Liable",6.6E-5,0,1,0.439244,1,1,1,1,0.150831,4.01395,5.41667,0.45334,0.17768,0.15523,0.136048,0.122232,0.111706,0.103849,0.0989253,0.0943302,1,1,0.0659861,0.062501,,,0.972117,,,,,5.16934E-07,5.57866E-09,0.027882,0.107259,9.01305,9.88551,18.8986,1.10144,9.01305,999.949,0.101394,0.114446,0,0.114446,0.0158999,0,0.849212,0.950606,4.33334E-05,0.849169,0,0.849169,0,0.972117,0.0625006,5.16934E-07,5.57866E-09,1.03428E-13,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,1,1,2.0008E-07,2.0008E-07,0.972117,5.16934E-07,5.57866E-09,0.0248913,0.0029906
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength1",0.125,0.999906,9.44454E-05,0.0625,9.4445E-5,9.44454E-05,1,9.44454E-05,1.08239E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.0625353,0.0625011,,,9.44194E-05,,,,,9.625E-11,5.18747E-15,2.588E-8,0.015911,9.99991,9.99995,19.9999,0.000144076,9.99991,1000,9.44584E-06,1.0625E-5,0,1.06246E-5,1.19568E-06,0,0.000123806,0.000133252,4.01846E-05,8.36215E-05,0,8.36215E-05,0,9.44194E-5,0.0625007,9.625E-11,5.18747E-15,1.92577E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44454E-5,9.44454E-05,0.999906,1.88966E-11,9.44194E-05,9.625E-11,5.18747E-15,2.54671E-8,4.118E-10
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength2",0.125,0.999917,8.25128E-05,0.1875,8.2513E-5,8.25128E-05,1,8.25128E-05,1.00977E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.0627435,0.0625012,,,8.23527E-05,,,,,6.48715E-11,3.20232E-14,1.6E-07,0.0247014,9.99992,9.99995,19.9999,0.000131344,9.99992,1000,8.25928E-06,9.2807E-6,0,9.28071E-6,1.04778E-06,0,0.000112987,0.000121247,4.05724E-05,7.24151E-05,0,7.24151E-05,0,8.23527E-5,0.0625007,6.48715E-11,3.20232E-14,1.29795E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25128E-5,8.25128E-05,0.999917,1.65092E-11,8.23527E-05,6.48715E-11,3.20232E-14,1.56067E-7,3.9527E-9
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength3",0.125,0.999928,7.23167E-05,0.3125,7.2317E-5,7.23167E-05,1,7.23167E-05,9.51509E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.0638033,0.0625012,,,7.15633E-05,,,,,4.13342E-11,1.50735E-13,7.534E-7,0.0396436,9.99993,9.99995,19.9999,0.000121066,9.99993,1000,7.26934E-06,8.1373E-6,7.872E-12,8.1373E-06,9.44338E-07,4.79683E-12,0.000104281,0.000111551,4.14797E-05,6.28016E-05,1.9347700000000003E-11,6.28016E-05,0,7.15633E-5,0.0625007,4.13342E-11,1.50735E-13,8.27016E-18,2.94293E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23167E-5,7.23167E-05,0.999928,1.44691E-11,7.15633E-05,4.13342E-11,1.50735E-13,7.23486E-7,2.9866E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength4",0.125,0.999935,6.4973E-05,0.4375,6.4973E-5,6.4973E-05,1,6.4973E-05,9.29486E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.0669943,0.0625013,,,6.26375E-05,,,,,3.02894E-11,4.67268E-13,2.335E-6,0.0619532,9.99994,9.99995,19.9999,0.000114637,9.99994,1000,6.61407E-06,7.3666E-6,1.385E-11,7.36661E-6,9.72296E-07,9.30425E-12,9.87286E-05,0.000105343,4.30504E-05,5.56781E-05,3.5902200000000003E-11,5.56781E-05,0,6.26375E-5,0.0625007,3.02894E-11,4.67268E-13,6.0603E-18,6.10691E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.4973E-05,6.4973E-05,0.999935,1.29998E-11,6.26375E-05,3.02894E-11,4.67268E-13,2.19071E-6,1.4468E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength5",0.125,0.999941,5.93778E-05,0.5625,5.9378E-5,5.93778E-05,1,5.93778E-05,9.35915E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.0712917,0.0625015,,,5.52022E-05,,,,,2.26671E-11,8.35451E-13,4.176E-6,0.0907634,9.99994,9.99995,19.9999,0.000110474,9.99994,1000,6.14656E-06,6.9024E-6,1.704E-11,6.90244E-6,1.15798E-06,1.15769E-11,9.49686E-05,0.000101115,4.49499E-05,5.00187E-05,5.0482600000000005E-11,5.00186E-05,0,5.52022E-5,0.0625009,2.26671E-11,8.35451E-13,4.53524E-18,9.45306E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93778E-5,5.93778E-05,0.999941,1.18803E-11,5.52022E-05,2.26671E-11,8.35451E-13,3.79658E-6,3.7899E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength6",0.125,0.999945,5.52016E-05,0.6875,5.5202E-5,5.52016E-05,1,5.52016E-05,9.68727E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.071792,0.0625017,,,5.10988E-05,,,,,1.27238E-11,8.20892E-13,4.103E-6,0.122927,9.99995,9.99995,19.9999,0.000107448,9.99995,1000,5.7253E-06,6.5607E-6,1.945E-11,6.5607E-06,1.24979E-06,1.14114E-11,9.2035E-05,9.77603E-05,4.65207E-05,4.55143E-05,6.39567E-11,4.55143E-05,0,5.10988E-5,0.0625011,1.27238E-11,8.20892E-13,2.54577E-18,1.29801E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.52016E-5,5.52016E-05,0.999945,1.10447E-11,5.10988E-05,1.27238E-11,8.20892E-13,3.59845E-6,5.0434E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength7",0.125,0.999947,5.2584E-05,0.8125,5.2584E-5,5.2584E-05,1,5.2584E-05,1.03288E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.0681118,0.0625018,,,5.0224E-05,,,,,5.07830E-12,4.72195E-13,2.36E-06,0.154065,9.99995,9.99995,19.9999,0.000105388,9.99995,1000,5.3764E-06,6.1908E-6,2.461E-11,6.19082E-6,1.06705E-06,1.22639E-11,8.96832E-05,9.50596E-05,4.7428E-05,4.22552E-05,7.76957E-11,4.22551E-05,0,5.0224E-05,0.0625013,5.07830E-12,4.72195E-13,1.01607E-18,1.67106E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.2584E-05,5.2584E-05,0.999947,1.0521E-11,5.0224E-05,5.07830E-12,4.72195E-13,1.9964E-06,3.6359E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Liability Strength8",0.125,0.99995,5.01413E-05,0.9375,5.0141E-5,5.01413E-05,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.064765,0.062502,,,4.92335E-05,,,,,1.56307E-12,1.81651E-13,9.078E-7,0.180537,9.99995,9.99995,19.9999,0.000103017,9.99995,1000,5.05952E-06,5.7708E-6,2.385E-11,5.77078E-6,8.16706E-07,1.00773E-11,8.68891E-05,9.19486E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,4.92335E-5,0.0625016,1.56307E-12,1.81651E-13,3.12742E-19,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01413E-5,5.01413E-05,0.99995,1.00323E-11,4.92335E-05,1.56307E-12,1.81651E-13,7.43928E-7,1.639E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92897E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0625012,,,8.24972E-05,,,,,1.15542E-10,1.35560E-17,9.98E-12,0.0455733,9.99992,9.99995,19.9999,0.00013149,9.99992,1000,8.24974E-06,9.281E-06,1.994E-12,9.28103E-6,1.04416E-06,7.58018E-13,0.000113311,0.000121561,4.07428E-05,7.25684E-05,4.92381E-12,7.25684E-05,0,8.24972E-5,0.0625008,1.15542E-10,1.35560E-17,2.31177E-17,6.58687E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,1.15542E-10,1.35560E-17,9.5269E-12,4.549E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.92001E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.0625012,,,7.96846E-05,,,,,1.11603E-10,1.28419E-17,8.38E-12,0.0525909,9.99992,9.99995,19.9999,0.000128869,9.99992,1000,7.96847E-06,8.9646E-6,4.401E-12,8.9646E-06,1.00856E-06,1.73769E-12,0.000110981,0.000118949,4.12163E-05,6.97647E-05,1.05882E-11,6.97647E-05,0,7.96846E-5,0.0625008,1.11603E-10,1.28419E-17,2.23295E-17,1.46927E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,1.11603E-10,1.28419E-17,7.9413E-12,4.408E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93482E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.0625013,,,7.54202E-05,,,,,2.33790E-11,2.00461E-17,8.85E-11,0.0301361,9.99993,9.99995,19.9999,0.000125012,9.99993,1000,7.54204E-06,8.4849E-6,8.949E-12,8.48486E-6,9.54587E-07,3.71912E-12,0.000107535,0.000115077,4.20493E-05,6.54856E-05,2.07615E-11,6.54855E-05,0,7.54202E-5,0.0625009,2.33790E-11,2.00461E-17,4.67768E-18,3.05269E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,2.33790E-11,2.00461E-17,8.5834E-11,2.667E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98257E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625015,0.0625014,,,6.97116E-05,,,,,3.51592E-11,2.77818E-17,1.14E-10,0.236714,9.99993,9.99995,19.9999,0.000119969,9.99993,1000,6.97118E-06,7.8426E-6,1.231E-11,7.84263E-6,8.82335E-07,8.58224E-12,0.000103016,0.000109987,4.32865E-05,5.97292E-05,3.52506E-11,5.97292E-05,0,6.97116E-5,0.0625007,3.51592E-11,2.77818E-17,7.03465E-18,5.63008E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,3.51592E-11,2.77818E-17,8.7248E-11,2.706E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00513E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625015,,,6.3333E-05,,,,,4.36723E-17,3.0334E-17,1.37E-10,0.205201,9.99994,9.99995,19.9999,0.00011438,9.99994,1000,6.33332E-06,7.125E-06,1.626E-11,7.12503E-6,8.01599E-07,1.00547E-11,9.79956E-05,0.000104329,4.47138E-05,5.32818E-05,5.0623700000000005E-11,5.32818E-05,0,6.3333E-05,0.0625008,4.36723E-17,3.0334E-17,9.32778E-24,8.94259E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.3333E-05,4.36723E-17,3.0334E-17,1.0879E-10,2.809E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01095E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625018,0.0625016,,,5.75207E-05,,,,,3.88111E-17,2.92093E-17,1.21E-10,0.24125,9.99994,9.99995,19.9999,0.000109224,9.99994,1000,5.75209E-06,6.4711E-6,1.934E-11,6.47114E-6,7.2803E-07,1.17192E-11,9.33624E-05,9.91145E-05,4.5951E-05,4.74114E-05,6.25907E-11,4.74113E-05,0,5.75207E-5,0.0625009,3.88111E-17,2.92093E-17,8.77088E-24,1.22303E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,5.75207E-05,3.88111E-17,2.92093E-17,9.171E-11,2.916E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01308E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0858134,0.0625018,,,4.3218E-05,,,,,1.98232E-12,1.98232E-12,9.908E-6,0.099555,9.99995,9.99995,19.9999,0.000105718,9.99995,1000,5.80793E-06,6.5914E-6,2.097E-11,6.59147E-6,1.73701E-06,1.12859E-11,8.97788E-05,9.55868E-05,4.67841E-05,4.29948E-05,6.96247E-11,4.29947E-05,0,4.3218E-05,0.0625014,1.98232E-12,1.98232E-12,3.96625E-19,1.47828E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,4.3218E-05,1.98232E-12,1.98232E-12,8.92123E-6,9.8635E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0768437,0.0625019,,,4.44509E-05,,,,,1.15269E-12,1.15269E-12,5.761E-6,0.123652,9.99995,9.99995,19.9999,0.000102779,9.99995,1000,5.30925E-06,6.1452E-6,2.164E-11,6.14521E-6,1.41422E-06,1.06481E-11,8.73516E-05,9.26608E-05,4.72576E-05,4.0094E-05,7.29282E-11,4.00939E-05,0,4.44509E-5,0.0625015,1.15269E-12,1.15269E-12,2.30633E-19,1.64198E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.44509E-05,1.15269E-12,1.15269E-12,5.04873E-6,7.1237E-7
