"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Rounds1",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.24189E-06,1.55985E-13,1.587E-7,0.455709,8.2625,9.1375,17.4,2.6,8.2625,999.139,1.6,0.700802,0.32574,1.02654,0.604442,0.565973,0.906587,2.50659,2.5071E-06,0.906584,0.169283,0.737301,0,0.999999,0.0625004,1.24189E-06,1.55985E-13,2.48478E-13,0.187476,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.093157,1,1,0,0,0.999999,1.24189E-06,1.55985E-13,8.63607E-8,7.2306E-8
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Truly Liable",2E-05,0,1,0.897325,2.0008E-7,2.0008E-07,1,1,0.0970415,7.6786,0.472646,1.082,0,0,0,0,0,0,0.321402,0.678598,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.87004E-13,3.73594E-20,9.32E-14,0.50638,9,9.99999,19,1.00001,9,1000,3.20128E-07,1.009E-13,1,1,7.75093E-14,1,0.902964,0.902964,5.67175E-06,0.902958,0.902958,0,0,2.0008E-07,0.0625004,1.87004E-13,3.73594E-20,3.74157E-20,1,0,0.416085,4.80082E-05,0.000598039,0.00486188,0.0258265,0.089979,0.207685,0.323575,0.347427,0.000134581,0.00146565,0.0104229,0.0486816,0.150903,0.315747,0.215729,0.256917,2.0008E-07,2.0008E-07,1,7.6659E-14,2.0008E-07,1.87004E-13,3.73594E-20,4.6015E-14,4.72E-14
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Truly Not Liable",8.7E-5,0,1,0.397654,2.0008E-7,2.0008E-07,1,1,0.092579,3.68123,0.148075,0.765776,0.171633,0.16056,0.151513,0.1473,0.14585,0.146517,0.0766272,1.12133E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.62662E-13,2.97905E-20,1.76E-14,0.393649,9,10,19,1,9,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.907423,0.907423,1.7769E-06,0.907421,0,0.907421,0,2.0008E-07,0.0625004,2.62662E-13,2.97905E-20,5.25534E-20,0,0,-0.059802,0.129897,0.160315,0.168716,0.162278,0.145268,0.115655,0.0769326,0.0409385,0.129994,0.160484,0.16843,0.159312,0.135727,0.0979819,0.0926988,0.0553722,2.0008E-07,2.0008E-07,1,4.32242E-14,2.0008E-07,2.62662E-13,2.97905E-20,1.0649E-14,6.913E-15
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength1",0.125,0.999881,0.000119446,0.0625,2.39E-11,2.38988E-11,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38987E-11,,,,,3.34625E-17,3.34942E-24,9.19E-21,0.124403,9.99988,10,19.9999,0.000119452,9.99988,1000,3.82381E-11,2.061E-11,0,2.0613E-11,1.77785E-11,0,0.000108594,0.000108594,5.89866E-09,0.000108588,0,0.000108588,0,2.3899E-11,0.0625004,3.34625E-17,3.34942E-24,6.69517E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.3899E-11,2.38988E-11,1,4.78298E-18,2.38987E-11,3.34625E-17,3.34942E-24,8.0461E-21,1.143E-21
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength2",0.125,0.999888,0.000111741,0.1875,2.236E-11,2.23571E-11,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23571E-11,,,,,3.12505E-17,3.13871E-24,6.2E-20,0.164127,9.99989,10,19.9999,0.000111777,9.99989,1000,3.57714E-11,1.928E-11,0,1.9283E-11,1.66316E-11,0,0.000101618,0.000101618,3.56339E-08,0.000101582,0,0.000101582,0,2.2357E-11,0.0625004,3.12505E-17,3.13871E-24,6.25259E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2357E-11,2.23571E-11,1,4.48208E-18,2.23571E-11,3.12505E-17,3.13871E-24,5.1841E-20,1.018E-20
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength3",0.125,0.999895,0.000105445,0.3125,2.11E-11,2.10974E-11,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10974E-11,,,,,2.92126E-17,2.98957E-24,3.36E-19,0.221085,9.99989,10,19.9999,0.000105625,9.99989,1000,3.37559E-11,1.82E-11,0,1.8197E-11,1.56945E-11,0,9.6031E-05,9.6031E-05,1.79626E-07,9.58513E-05,0,9.58513E-05,0,2.1097E-11,0.0625004,2.92126E-17,2.98957E-24,5.84486E-24,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1097E-11,2.10974E-11,1,4.26933E-18,2.10974E-11,2.92126E-17,2.98957E-24,2.6138E-19,7.419E-20
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength4",0.125,0.999897,0.000102514,0.4375,2.051E-11,2.0511E-11,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05109E-11,,,,,2.73812E-17,3.00844E-24,1.35E-18,0.293068,9.9999,10,19.9999,0.000103205,9.9999,1000,3.28175E-11,1.769E-11,0,1.7691E-11,1.52583E-11,0,9.38465E-05,9.38465E-05,6.914E-07,9.31551E-05,0,9.31551E-05,0,2.0511E-11,0.0625004,2.73812E-17,3.00844E-24,5.47844E-24,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0511E-11,2.0511E-11,1,4.30154E-18,2.05109E-11,2.73812E-17,3.00844E-24,9.5123E-19,3.943E-19
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength5",0.125,0.999898,0.000101504,0.5625,2.031E-11,2.03089E-11,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.03089E-11,,,,,2.47226E-17,3.2178E-24,3.72E-18,0.369839,9.9999,10,19.9999,0.000103456,9.9999,1000,3.24943E-11,1.752E-11,0,1.7516E-11,1.5108E-11,0,9.40936E-05,9.40936E-05,1.95183E-06,9.21417E-05,0,9.21417E-05,0,2.0309E-11,0.0625004,2.47226E-17,3.2178E-24,4.9465E-24,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.0309E-11,2.03089E-11,1,4.66298E-18,2.03089E-11,2.47226E-17,3.2178E-24,2.345E-18,1.376E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength6",0.125,0.999898,0.000101968,0.6875,2.04E-11,2.04018E-11,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.04018E-11,,,,,2.18254E-17,3.53366E-24,6.75E-18,0.43789,9.9999,10,19.9999,0.000106029,9.9999,1000,3.26429E-11,1.76E-11,0,1.7597E-11,1.51771E-11,0,9.64217E-05,9.64218E-05,4.06026E-06,9.23615E-05,0,9.23615E-05,0,2.0402E-11,0.0625004,2.18254E-17,3.53366E-24,4.36683E-24,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.0402E-11,2.04018E-11,1,5.44795E-18,2.04018E-11,2.18254E-17,3.53366E-24,3.7934E-18,2.955E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength7",0.125,0.999895,0.000104938,0.8125,2.1E-11,2.09960E-11,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.09960E-11,,,,,2.13247E-17,3.75027E-24,8.08E-18,0.489781,9.9999,9.99999,19.9999,0.000111455,9.9999,1000,3.35937E-11,9.203E-12,5.161E-05,5.16099E-5,7.93743E-12,5.16099E-05,0.000101272,0.000101272,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,2.0996E-11,0.0625004,2.13247E-17,3.75027E-24,4.26665E-24,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0996E-11,2.09960E-11,1,6.61605E-18,2.09960E-11,2.13247E-17,3.75027E-24,4.1233E-18,3.958E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Liability Strength8",0.125,0.999891,0.000108967,0.9375,2.18E-11,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.18021E-11,,,,,2.36476E-17,3.74377E-24,6.89E-18,0.525857,9.99989,9.99999,19.9999,0.000117609,9.99989,1000,3.48834E-11,0,0.000109,0.00010897,0,0.000108967,0.000106718,0.000106718,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,2.1802E-11,0.0625004,2.36476E-17,3.74377E-24,4.73141E-24,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1802E-11,2.18021E-11,1,7.82846E-18,2.18021E-11,2.36476E-17,3.74377E-24,3.2657E-18,3.622E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,2.199E-11,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.19887E-11,,,,,3.07965E-17,3.08088E-24,6.16E-24,0.129734,9.99989,10,19.9999,0.000110021,9.99989,1000,3.51819E-11,1.896E-11,9.371E-09,9.38998E-9,1.63562E-11,9.37102E-09,0.000100022,0.000100022,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,2.1989E-11,0.0625004,3.07965E-17,3.08088E-24,6.16176E-24,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1989E-11,2.19887E-11,1,4.44398E-18,2.19887E-11,3.07965E-17,3.08088E-24,5.3624E-24,7.994E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,2.196E-11,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,2.1958E-11,,,,,3.07536E-17,3.07659E-24,6.15E-24,0.155141,9.99989,10,19.9999,0.000110035,9.99989,1000,3.51329E-11,1.892E-11,9.4381E-8,9.43996E-8,1.63207E-11,9.43807E-08,0.000100036,0.000100036,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,2.1958E-11,0.0625004,3.07536E-17,3.07659E-24,6.15317E-24,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1958E-11,2.19581E-11,1,4.49903E-18,2.1958E-11,3.07536E-17,3.07659E-24,5.1986E-24,9.546E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,2.188E-11,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.0625007,0.0625007,,,2.18801E-11,,,,,3.06444E-17,3.06567E-24,6.13E-24,0.196691,9.99989,10,19.9999,0.000110046,9.99989,1000,3.50082E-11,1.875E-11,7.2231E-7,7.22333E-7,1.61693E-11,7.22314E-07,0.000100047,0.000100047,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,2.188E-11,0.0625004,3.06444E-17,3.06567E-24,6.13134E-24,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.188E-11,2.18802E-11,1,4.63067E-18,2.18801E-11,3.06444E-17,3.06567E-24,4.9254E-24,1.206E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,2.171E-11,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.0625007,0.0625007,,,2.17108E-11,,,,,3.04073E-17,3.04195E-24,6.08E-24,0.254851,9.99989,10,19.9999,0.000110026,9.99989,1000,3.47373E-11,1.806E-11,3.8435E-6,3.84351E-6,1.55788E-11,3.84349E-06,0.000100026,0.000100026,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,2.1711E-11,0.0625004,3.04073E-17,3.04195E-24,6.08389E-24,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1711E-11,2.17108E-11,1,4.89989E-18,2.17108E-11,3.04073E-17,3.04195E-24,4.5334E-24,1.550E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,2.143E-11,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.14258E-11,,,,,3.00082E-17,3.00202E-24,6.00E-24,0.319562,9.99989,10,19.9999,0.000109923,9.99989,1000,3.42814E-11,1.617E-11,1.3391E-5,1.33907E-5,1.39458E-11,1.33906E-05,9.99203E-05,9.99203E-05,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,2.1426E-11,0.0625004,3.00082E-17,3.00202E-24,6.00404E-24,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1426E-11,2.14259E-11,1,5.32756E-18,2.14258E-11,3.00082E-17,3.00202E-24,4.0854E-24,1.919E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,2.107E-11,2.10732E-11,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.10732E-11,,,,,2.95142E-17,2.95261E-24,5.91E-24,0.375194,9.99989,10,19.9999,0.000109722,9.99989,1000,3.37171E-11,1.285E-11,3.0855E-5,3.08551E-5,1.1084E-11,3.08551E-05,9.97176E-05,9.97177E-05,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,2.1073E-11,0.0625004,2.95142E-17,2.95261E-24,5.90521E-24,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1073E-11,2.10732E-11,1,5.83007E-18,2.10732E-11,2.95142E-17,2.95261E-24,3.6896E-24,2.216E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,2.075E-11,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.0625007,0.0625007,,,2.07454E-11,,,,,1.31098E-17,4.50188E-24,1.59E-17,0.438589,9.9999,9.99999,19.9999,0.000109479,9.9999,1000,3.31928E-11,9.081E-12,5.1066E-5,5.10656E-5,7.83208E-12,5.10656E-05,9.94741E-05,9.94742E-05,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,2.0745E-11,0.0625004,1.31098E-17,4.50188E-24,2.62301E-24,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0745E-11,2.07455E-11,1,6.27631E-18,2.07454E-11,1.31098E-17,4.50188E-24,8.9520E-18,6.994E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,2.05E-11,2.04981E-11,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.0625007,0.0625007,,,2.04981E-11,,,,,1.53778E-17,4.20566E-24,1.33E-17,0.481038,9.9999,9.99999,19.9999,0.00010926,9.9999,1000,3.2797E-11,5.977E-12,6.7816E-5,6.78163E-5,5.15486E-12,6.78163E-05,9.92564E-05,9.92564E-05,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,2.0498E-11,0.0625004,1.53778E-17,4.20566E-24,3.0768E-24,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0498E-11,2.04981E-11,1,6.60032E-18,2.04981E-11,1.53778E-17,4.20566E-24,6.9183E-18,6.413E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0513E-17,3.11482E-24,3.11E-19,0.270498,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.898E-11,2.627E-08,2.62886E-8,1.63684E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0625004,3.0513E-17,3.11482E-24,6.10503E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0513E-17,3.11482E-24,2.2715E-19,8.423E-20
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00847E-17,3.15766E-24,7.4E-19,0.319792,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.894E-11,2.313E-07,2.31323E-7,1.63379E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0625004,3.00847E-17,3.15766E-24,6.01935E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00847E-17,3.15766E-24,5.0311E-19,2.365E-19
