"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Rounds1",1E-10,0,1,0.492398,1,1,1,1,0.113653,4.43919,2.16189,0.785658,0.138239,0.129734,0.123309,0.12022,0.11873,0.119123,0.122877,0.127768,1,1,0.485117,0.506937,,,0.924953,,,,,0.0125957,1.37554E-08,0.062452,0.190809,9.75094,8.83655,18.5875,1.41251,9.75094,997.228,0.41249,0.920566,0.0057407,0.926307,1.07882,0.00474368,0.886368,1.29886,2.16189E-05,0.886347,0.219428,0.666918,0,0.924953,1.00908,0.0125957,1.37554E-08,2.52015E-09,0.244697,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,1,0,0,0.924953,0.0125957,1.37554E-08,0.0505354,0.0119163
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.694432,0.727766,,,0.975447,,,,,4.91279E-09,4.91253E-09,0.024553,0.563943,10.2138,8.38128,18.5951,1.40492,10.2138,994.994,0.40491,0.626206,0.0234608,0.649666,0.429512,0.0193861,0.896743,1.30165,8.94903E-06,0.896734,0.896734,0,0,0.975447,1.42351,4.91279E-09,4.91253E-09,9.82952E-16,1,0,-1.05582E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.975447,4.91279E-09,4.91253E-09,0.0107064,0.0138464
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Truly Not Liable",6.9E-5,0,1,0.452654,1.1059E-6,1.10594E-06,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.417304,0.435395,,,1.00485E-06,,,,,1.84431E-08,1.8381E-14,8.265E-8,0.151091,9,9.99995,18.9999,1.00005,9,1000,4.58906E-07,1.1236E-6,0,1.12356E-6,1.42576E-06,0,0.855834,0.855835,5E-05,0.855784,0,0.855784,0,1.00485E-6,0.864936,1.84431E-08,1.8381E-14,3.69009E-15,0,0,-1.30375E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1.10594E-6,1.10594E-06,0.999999,2.21277E-13,1.00485E-06,1.84431E-08,1.8381E-14,7.01596E-8,1.2487E-8
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,1.124E-10,1.12378E-10,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.407907,0.413753,,,1.05995E-10,,,,,1.35098E-12,1.14187E-18,5.03E-12,0.0469152,9.99991,9.99995,19.9999,0.000144646,9.99991,1000,4.59575E-11,1.118E-10,0,1.1179E-10,1.38239E-10,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,1.06E-10,0.833447,1.35098E-12,1.14187E-18,2.70305E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1238E-10,1.12378E-10,1,2.24846E-17,1.05995E-10,1.35098E-12,1.14187E-18,4.7955E-12,2.361E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,1.055E-10,1.05465E-10,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.419545,0.430131,,,9.5992E-11,,,,,2.33453E-12,1.66175E-18,7.14E-12,0.0727907,9.99992,9.99995,19.9999,0.000132788,9.99992,1000,4.36135E-11,1.063E-10,0,1.0626E-10,1.34375E-10,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,9.5992E-11,0.868946,2.33453E-12,1.66175E-18,4.67092E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0546E-10,1.05465E-10,1,2.11014E-17,9.5992E-11,2.33453E-12,1.66175E-18,6.6186E-12,5.196E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,1.002E-10,1.00242E-10,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.438333,0.457298,,,8.81223E-11,,,,,2.94836E-12,2.13001E-18,9.17E-12,0.124171,9.99993,9.99995,19.9999,0.000122901,9.99993,1000,4.19312E-11,1.044E-10,0,1.0437E-10,1.36811E-10,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,8.8122E-11,0.920623,2.94836E-12,2.13001E-18,5.89909E-19,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0024E-10,1.00242E-10,1,2.00565E-17,8.81223E-11,2.94836E-12,2.13001E-18,8.0327E-12,1.139E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,9.773E-11,9.77311E-11,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.464845,0.495171,,,8.4936E-11,,,,,2.33651E-12,2.32631E-18,1.05E-11,0.19669,9.99993,9.99995,19.9999,0.000116351,9.99993,1000,4.11842E-11,1.083E-10,0,1.0828E-10,1.48712E-10,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,8.4936E-11,0.983954,2.33651E-12,2.32631E-18,4.67488E-19,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7731E-11,9.77311E-11,1,1.95541E-17,8.4936E-11,2.33651E-12,2.32631E-18,8.4015E-12,2.057E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,9.652E-11,9.65195E-11,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.49652,0.534437,,,8.61217E-11,,,,,1.01049E-12,1.97931E-18,9.39E-12,0.266486,9.99994,9.99995,19.9999,0.000112111,9.99994,1000,4.04853E-11,9.528E-11,8.025E-13,9.6084E-11,1.15502E-10,1.04319E-12,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,8.6122E-11,1.04832,1.01049E-12,1.97931E-18,2.0218E-19,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.652E-11,9.65195E-11,1,1.93116E-17,8.61217E-11,1.01049E-12,1.97931E-18,6.8858E-12,2.502E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,9.684E-11,9.68394E-11,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.529246,0.564466,,,9.06441E-11,,,,,2.27473E-13,1.21680E-18,5.97E-12,0.320323,9.99994,9.99995,19.9999,0.000109611,9.99994,1000,3.99294E-11,8.426E-11,8.172E-13,8.5081E-11,9.08754E-11,1.03267E-12,9.99499E-05,9.995E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,9.0644E-11,1.10391,2.27473E-13,1.21680E-18,4.55128E-20,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6839E-11,9.68394E-11,1,1.93756E-17,9.06441E-11,2.27473E-13,1.21680E-18,4.0562E-12,1.912E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,9.989E-11,9.98905E-11,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.557485,0.582512,,,9.71709E-11,,,,,2.87421E-14,5.41272E-19,2.69E-12,0.358989,9.99994,9.99995,19.9999,0.000108752,9.99994,1000,4.04944E-11,7.429E-11,8.492E-13,7.5144E-11,6.61518E-11,9.53248E-13,9.84561E-05,9.84561E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,9.7171E-11,1.14472,2.87421E-14,5.41272E-19,5.75072E-21,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9891E-11,9.98905E-11,1,1.99861E-17,9.71709E-11,2.87421E-14,5.41272E-19,1.7249E-12,9.66E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.03866E-10,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.578121,0.592851,,,1.02941E-10,,,,,2.37705E-15,1.8491E-19,9.23E-13,0.386063,9.99994,9.99995,19.9999,0.000108034,9.99994,1000,4.17312E-11,6.382E-11,2.198E-12,6.6015E-11,4.63454E-11,8.27221E-13,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,1.0294E-10,1.17269,2.37705E-15,1.8491E-19,4.75601E-22,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.03866E-10,1,2.07816E-17,1.02941E-10,2.37705E-15,1.8491E-19,5.6666E-13,3.563E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66746E-11,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.409626,0.456647,,,9.66745E-11,,,,,3.94175E-17,2.16914E-23,8.87E-17,0.175891,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,3.86699E-11,1.028E-10,0,1.0277E-10,1.2956E-10,0,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,9.6674E-11,0.866273,3.94175E-17,2.16914E-23,7.88666E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66746E-11,1,1.93427E-17,9.66745E-11,3.94175E-17,2.16914E-23,7.3102E-17,1.56E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.54817E-11,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.411986,0.472168,,,9.54815E-11,,,,,3.30836E-17,2.16063E-23,9.14E-17,0.201226,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,3.81927E-11,1.022E-10,5.002E-15,1.022E-10,1.29372E-10,1.08453E-15,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,9.5482E-11,0.884155,3.30836E-17,2.16063E-23,6.61937E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.54817E-11,1,1.9104E-17,9.54815E-11,3.30836E-17,2.16063E-23,7.3045E-17,1.84E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.402921,0.444979,,,1.03393E-10,,,,,4.01255E-17,1.32123E-18,6.6E-12,0.0553742,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.53195E-11,1.078E-10,2.852E-14,1.0788E-10,1.34067E-10,3.31142E-15,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,1.0339E-10,0.862136,4.01255E-17,1.32123E-18,8.02831E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.03393E-10,4.01255E-17,1.32123E-18,6.2378E-12,3.657E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.46202,0.480343,,,9.33098E-11,,,,,9.48953E-12,1.78635E-18,4.18E-12,0.0695538,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.36298E-11,1.03E-10,1.457E-13,1.0317E-10,1.25957E-10,1.83222E-14,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,9.331E-11,1.00158,9.48953E-12,1.78635E-18,1.89867E-18,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,9.33098E-11,9.48953E-12,1.78635E-18,3.8924E-12,2.910E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.487751,0.517875,,,9.28534E-11,,,,,2.086E-17,2.18483E-18,1.09E-11,0.0876319,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,4.36933E-11,9.483E-11,2.344E-13,9.5066E-11,1.11497E-10,4.6732E-14,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,9.2853E-11,1.04944,2.086E-17,2.18483E-18,4.17368E-24,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.28534E-11,2.086E-17,2.18483E-18,9.9629E-12,9.569E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.54339,0.548558,,,8.95234E-11,,,,,1.96841E-17,2.28808E-18,1.14E-11,0.266982,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,4.26708E-11,8.528E-11,1.358E-12,8.6637E-11,9.47168E-11,1.13475E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,8.9523E-11,1.10535,1.96841E-17,2.28808E-18,3.9384E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,8.95234E-11,1.96841E-17,2.28808E-18,8.3826E-12,3.053E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.588359,0.568558,,,8.88116E-11,,,,,2.01452E-18,2.01452E-18,1.01E-11,0.298349,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,4.15658E-11,7.756E-11,1.449E-12,7.9013E-11,7.98127E-11,1.42326E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,8.8812E-11,1.16925,2.01452E-18,2.01452E-18,4.03066E-25,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,8.88116E-11,2.01452E-18,2.01452E-18,7.0646E-12,3.004E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.591144,0.579829,,,9.17669E-11,,,,,1.15039E-18,1.15038E-18,5.75E-12,0.33593,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,4.01566E-11,7.133E-11,1.554E-12,7.2889E-11,6.57503E-11,1.34531E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.1767E-11,1.17914,1.15039E-18,1.15038E-18,2.3017E-25,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.17669E-11,1.15039E-18,1.15038E-18,3.8182E-12,1.931E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.421113,0.38519,,,8.94667E-11,,,,,2.12004E-12,2.69484E-18,1.24E-11,0.107335,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.40800E-11,9.791E-11,9.885E-14,9.8008E-11,1.21076E-10,1.27634E-13,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.9467E-11,0.821104,2.12004E-12,2.69484E-18,4.24178E-19,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,8.94667E-11,2.12004E-12,2.69484E-18,1.1077E-11,1.332E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.430392,0.383436,,,8.449E-11,,,,,2.45817E-12,3.65281E-18,1.7E-11,0.155178,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.49959E-11,9.647E-11,4.191E-13,9.6893E-11,1.20933E-10,5.39347E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.449E-11,0.826044,2.45817E-12,3.65281E-18,4.91831E-19,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,8.449E-11,2.45817E-12,3.65281E-18,1.4385E-11,2.642E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.446095,0.446005,,,8.96213E-11,,,,,2.75742E-12,2.55053E-18,1.14E-11,0.316635,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.37728E-11,1.045E-10,1.453E-12,1.0599E-10,1.32688E-10,1.85340E-12,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,8.9621E-11,0.885534,2.75742E-12,2.55053E-18,5.51705E-19,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,8.96213E-11,2.75742E-12,2.55053E-18,7.7691E-12,3.6E-12
