"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","DWins",4E-12,0,1,0.397457,1,1,1,1,0.0971746,3.67966,0.649237,0.872357,0.0783914,0.156569,0.23475,0.241005,0.16633,0.0821219,0.0311853,0.00964768,1,1,0.460712,0.126982,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,999.847,0.6,0.297781,0.0096163,0.307397,0.0893343,0.0125012,0.902832,1.50283,6.49237E-06,0.902825,0.00670931,0.896116,0,0,,0,0,0,0.00739713,0,2.89802,6.3158E-08,7.47028E-07,7.08692E-07,0.303808,0.294272,0.204445,0.138275,0.0591989,0.169299,0.293243,0.448873,0.0885797,1.58607E-06,1.64977E-06,1.55065E-06,1.23493E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Abandoned",2E-12,0,1,0.377741,1,1,1,1,0.105139,3.52193,1.60718,0.76014,0.0855688,0.166047,0.245787,0.252633,0.165343,0.065521,0.0162711,0.00282905,1,1,0.285708,0.0625003,,,0,,,,,0.999999,5.27495E-07,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.199997,2.3377E-5,0.20002,0.04,2.80516E-05,0.894877,1.29488,1.60718E-05,0.894861,1.74608E-05,0.894844,0,0,,0.999999,5.27495E-07,2.0008E-07,1.94851E-05,0,2.07878,2.33269E-06,1.45821E-06,1.63779E-06,0.39282,0.445458,0.161717,1.21898E-07,5.44902E-08,0.154545,0.249854,0.34656,0.24904,4.29531E-07,2.60811E-07,1.49388E-07,7.97705E-08,1,1,0,0,0,0.999999,5.27495E-07,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower1",0.125,0.999893,0.000107047,0.0625,4.728E-11,4.72771E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.15955,0.144617,,,4.29872E-11,,,,,1.56162E-12,7.02090E-19,2.73E-12,0.0720918,9.99989,9.99998,19.9999,0.000127048,9.99989,1000,1.94565E-11,1.585E-11,0,1.5847E-11,5.84188E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,4.2987E-11,0.137762,1.56162E-12,7.02090E-19,3.1245E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7277E-11,4.72771E-11,1,9.45920E-18,4.29872E-11,1.56162E-12,7.02090E-19,2.5316E-12,1.967E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower2",0.125,0.999903,9.73419E-05,0.1875,4.611E-11,4.61088E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.199064,0.170001,,,3.74793E-11,,,,,3.03037E-12,1.42342E-18,5.6E-12,0.0969515,9.9999,9.99998,19.9999,0.000117342,9.9999,1000,1.95633E-11,1.635E-11,0,1.6351E-11,6.90686E-12,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,3.7479E-11,0.160791,3.03037E-12,1.42342E-18,6.06316E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6109E-11,4.61088E-11,1,9.22545E-18,3.74793E-11,3.03037E-12,1.42342E-18,5.0563E-12,5.428E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower3",0.125,0.999911,8.94171E-05,0.3125,4.689E-11,4.68899E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.258892,0.218842,,,3.36455E-11,,,,,4.48565E-12,2.20119E-18,8.76E-12,0.13446,9.99991,9.99998,19.9999,0.000109417,9.99991,1000,2.05077E-11,1.899E-11,0,1.899E-11,9.87915E-12,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,3.3645E-11,0.224635,4.48565E-12,2.20119E-18,8.97489E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.689E-11,4.68899E-11,1,9.38173E-18,3.36455E-11,4.48565E-12,2.20119E-18,7.581E-12,1.178E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower4",0.125,0.999915,8.51032E-05,0.4375,4.974E-11,4.97372E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.321751,0.286794,,,3.56149E-11,,,,,4.61061E-12,2.36436E-18,9.51E-12,0.181743,9.99991,9.99998,19.9999,0.000105103,9.99991,1000,2.17972E-11,2.414E-11,0,2.4139E-11,1.48079E-11,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,3.5615E-11,0.323228,4.61061E-12,2.36436E-18,9.22491E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,4.9737E-11,4.97372E-11,1,9.95143E-18,3.56149E-11,4.61061E-12,2.36436E-18,7.7831E-12,1.729E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower5",0.125,0.999917,8.33872E-05,0.5625,5.289E-11,5.28938E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.36852,0.349451,,,4.2919E-11,,,,,3.01755E-12,1.69388E-18,6.96E-12,0.227929,9.99992,9.99998,19.9999,0.000103387,9.99992,1000,2.2549E-11,2.952E-11,0,2.9516E-11,1.93673E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,4.2919E-11,0.388084,3.01755E-12,1.69388E-18,6.03752E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2894E-11,5.28938E-11,1,1.0583E-17,4.2919E-11,3.01755E-12,1.69388E-18,5.3715E-12,1.586E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower6",0.125,0.999916,8.3915E-05,0.6875,5.58E-11,5.57986E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.395023,0.388173,,,5.10108E-11,,,,,1.19577E-12,8.38321E-19,3.59E-12,0.261687,9.99992,9.99998,19.9999,0.000103915,9.99992,1000,2.30379E-11,3.33E-11,0,3.3298E-11,2.20309E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,5.1011E-11,0.408516,1.19577E-12,8.38321E-19,2.39249E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5799E-11,5.57986E-11,1,1.11642E-17,5.10108E-11,1.19577E-12,8.38321E-19,2.6521E-12,9.400E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower7",0.125,0.999913,8.71459E-05,0.8125,5.935E-11,5.93542E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.406784,0.405019,,,5.7655E-11,,,,,2.96948E-13,3.10266E-19,1.4E-12,0.281793,9.99991,9.99998,19.9999,0.000107146,9.99991,1000,2.40221E-11,1.92E-11,1.439E-11,3.3596E-11,1.07402E-11,9.35522E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.7655E-11,0.412205,2.96948E-13,3.10266E-19,5.94135E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9354E-11,5.93542E-11,1,1.18756E-17,5.7655E-11,2.96948E-13,3.10266E-19,1.0071E-12,3.951E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecPower8",0.125,0.999909,9.12817E-05,0.9375,6.307E-11,6.30732E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.411336,0.410971,,,6.25809E-11,,,,,5.16299E-14,9.33272E-20,4.41E-13,0.292928,9.99991,9.99998,19.9999,0.000111282,9.99991,1000,2.53174E-11,7.105E-12,3.127E-11,3.8379E-11,2.81862E-12,2.20133E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2581E-11,0.413003,5.16299E-14,9.33272E-20,1.03301E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3073E-11,6.30732E-11,1,1.26197E-17,6.25809E-11,5.16299E-14,9.33272E-20,3.1156E-13,1.291E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.425579,0.425579,,,4.84738E-05,,,,,7.74483E-12,1.30566E-12,6.526E-6,0.202569,9.99996,9.99947,19.9994,0.000578304,9.99996,1000,2.33049E-05,2.2946E-5,9.2629E-6,3.22092E-5,1.49982E-05,5.97206E-06,0.00055,0.000573305,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.84738E-5,0.432388,7.74483E-12,1.30566E-12,1.54959E-18,0.262907,0,-2.57224E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,7.74483E-12,1.30566E-12,5.20378E-6,1.3219E-6
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.365744,,,5.05599E-05,,,,,4.47882E-06,1.94569E-12,7.485E-6,0.139973,9.99991,9.99995,19.9999,0.000136298,9.99991,1000,2.65066E-05,2.8096E-5,1.0006E-5,3.81017E-5,1.77586E-05,7.65346E-06,9.97926E-05,0.000126299,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,5.05599E-5,0.4375,4.47882E-06,1.94569E-12,8.96123E-13,0.131295,0,-8.00508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.05599E-05,4.47882E-06,1.94569E-12,6.43744E-6,1.0477E-6
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122574,0.122574,,,1.59733E-11,,,,,1.38514E-12,2.91588E-19,7.65E-13,0.12864,9.99991,9.99998,19.9999,0.00011058,9.99991,1000,7.40226E-12,5.752E-12,0,5.7522E-12,1.99425E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.5973E-11,0.122247,1.38514E-12,2.91588E-19,2.77139E-19,0,0,-1.94358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.59733E-11,1.38514E-12,2.91588E-19,6.664E-13,9.838E-14
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.106467,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.09528E-17,2.52421E-24,4.19224E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,1.9118E-18,2.278E-19
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
