"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecPower3",0.125,0.999927,7.29009E-05,0.3125,1.052E-10,1.4586E-11,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.187501,0.0973916,,,4.07127E-12,,,,,1.05147E-11,5.25950E-18,2.1E-18,0.0111612,9.99993,9.99995,19.9999,0.000122901,9.99993,1000,5.95974E-11,1.031E-10,0,1.0308E-10,1.01349E-10,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,4.0713E-12,0.187504,1.05147E-11,5.25950E-18,2.10379E-18,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0524E-10,1.4586E-11,1,9.06495E-11,4.07127E-12,1.05147E-11,5.25950E-18,2.0803E-18,2.348E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecPower4",0.125,0.999934,6.63506E-05,0.4375,9.981E-11,1.32754E-11,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.187501,0.112435,,,5.30315E-12,,,,,7.97228E-12,3.98776E-18,1.60E-18,0.0190735,9.99993,9.99995,19.9999,0.000116351,9.99993,1000,5.58527E-11,9.814E-11,0,9.8145E-11,9.68037E-11,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,5.3031E-12,0.187503,7.97228E-12,3.98776E-18,1.59509E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9805E-11,1.32754E-11,1,8.653E-11,5.30315E-12,7.97228E-12,3.98776E-18,1.5647E-18,3.042E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecPower5",0.125,0.999938,6.2111E-05,0.5625,9.717E-11,1.24272E-11,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.187501,0.11969,,,5.68556E-12,,,,,6.74161E-12,3.37218E-18,1.35E-18,0.0312899,9.99994,9.99995,19.9999,0.000112111,9.99994,1000,5.37804E-11,7.507E-11,8.272E-12,8.3342E-11,7.39212E-11,3.30880E-12,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,5.6856E-12,0.187503,6.74161E-12,3.37218E-18,1.34886E-18,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7169E-11,1.24272E-11,1,8.47422E-11,5.68556E-12,6.74161E-12,3.37218E-18,1.3067E-18,4.221E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecPower6",0.125,0.99994,5.96106E-05,0.6875,9.699E-11,1.19269E-11,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.187502,0.115259,,,5.03389E-12,,,,,6.893E-12,3.4479E-18,1.38E-18,0.0456634,9.99994,9.99995,19.9999,0.000109611,9.99994,1000,5.31084E-11,5.554E-11,1.601E-11,7.1541E-11,5.43705E-11,6.40215E-12,9.99499E-05,9.995E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.0339E-12,0.187503,6.893E-12,3.4479E-18,1.37915E-18,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.699E-11,1.19269E-11,1,8.50635E-11,5.03389E-12,6.893E-12,3.4479E-18,1.3162E-18,6.298E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,9.992E-11,1.1755E-11,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.187502,0.102981,,,3.80665E-12,,,,,7.94838E-12,3.97581E-18,1.59E-18,0.0581797,9.99994,9.99995,19.9999,0.000108752,9.99994,1000,5.40729E-11,3.877E-11,2.38E-11,6.2575E-11,3.74528E-11,9.52135E-12,9.84561E-05,9.84562E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,3.8066E-12,0.187504,7.94838E-12,3.97581E-18,1.59031E-18,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9917E-11,1.1755E-11,1,8.8162E-11,3.80665E-12,7.94838E-12,3.97581E-18,1.4978E-18,9.252E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.16113E-11,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.187502,0.0899866,,,2.55309E-12,,,,,9.05825E-12,4.53097E-18,1.81E-18,0.0672944,9.99994,9.99995,19.9999,0.000108034,9.99994,1000,5.54817E-11,2.331E-11,3.149E-11,5.4795E-11,2.18256E-11,1.25953E-11,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,2.5531E-12,0.187506,9.05825E-12,4.53097E-18,1.81238E-18,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.16113E-11,1,9.22588E-11,2.55309E-12,9.05825E-12,4.53097E-18,1.6904E-18,1.22E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99998,9.99945,19.9994,0.000576999,9.99998,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.401236,9.99996,9.99989,19.9999,0.000149708,9.99996,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.9528E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,3.3501E-24,2.245E-24
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.275018,9.99996,9.99989,19.9999,0.000146812,9.99996,1000,3.6232E-05,6.833E-05,8.8999E-6,7.72301E-5,6.83302E-05,3.55998E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.6819E-24,1.397E-24
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.162533,9.99997,9.99989,19.9999,0.00014537,9.99997,1000,3.29628E-05,7.257E-05,3.9348E-6,7.65048E-5,7.257E-05,1.57392E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,3.8694E-24,7.51E-25
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.0777262,9.99997,9.99988,19.9999,0.000145454,9.99997,1000,3.01296E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,3.895E-24,3.283E-25
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.0969838,,,3.8305E-12,,,,,1.00548E-11,5.02944E-18,2.01E-18,0.0255002,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,2.22166E-11,1.183E-11,0,1.1827E-11,1.01705E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,3.8305E-12,0.187501,1.00548E-11,5.02944E-18,2.01178E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,3.8305E-12,1.00548E-11,5.02944E-18,1.9605E-18,5.13E-20
