"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Rounds1",3.8E-7,0,1,0.629778,1,1,1,1,0.0909009,5.53823,2.80588E-06,1.14519,0.000620833,0.00575657,0.0379436,0.147758,0.296324,0.296321,0.160528,0.0547493,1,1,0.449157,0.062501,,,0.225124,,,,,1.5507E-07,3.37693E-06,0.774873,0.371187,8.19175,8.58835,16.7801,3.2199,8.19175,994.578,2.2199,1.20303,0.370112,1.57315,1.82947,0.678007,0.909099,3.129,2.80588E-11,0.909099,0.195707,0.713392,0,0.225124,0.0625021,1.5507E-07,3.37693E-06,6.75667E-13,0.215276,0,5.36865,4.67503E-06,5.1841E-06,4.55073E-06,3.37162E-06,2.30948E-06,1.6441E-06,1.28421E-06,0.999977,0.0672653,0.234257,0.69847,3.54289E-07,7.49142E-07,1.27931E-06,1.69817E-06,3.59575E-06,1,1,0,0,0.225124,1.5507E-07,3.37693E-06,0.48725,0.287623
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Truly Liable",2.7E-5,0,1,0.880465,0.284286,0.00304973,1,1,0.0922343,7.54372,0.102634,1.32586,0,0,0,0,0,0,0.456277,0.543723,1,1,0.449163,0.062502,,,0.000686529,,,,,4.72855E-10,3.86448E-08,0.002363,0.486044,9.16655,9.71419,18.8807,1.11927,9.16655,999.645,0.119265,0.0016213,0.833452,0.835073,0.00170259,0.770317,0.907767,1.02703,1.02634E-06,0.907766,0.907766,0,0,0.00068653,0.0625031,4.72855E-10,3.86448E-08,7.73208E-15,1,0,0.119888,8.44123E-05,0.000933984,0.0067661,0.0322517,0.101968,0.217005,0.317082,0.323909,0.000102366,0.00110712,0.00783592,0.0365033,0.113047,0.236555,0.341113,0.263736,0.284286,0.00304973,0.715714,0.281236,0.000686529,4.72855E-10,3.86448E-08,0.00121456,0.0011486
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Truly Not Liable",8.3E-5,0,1,0.374085,0.0242322,0.00360304,1,1,0.0912603,3.49268,0.0311256,0.911504,0.180467,0.168983,0.159856,0.156215,0.15614,0.159252,0.0190855,1.1819E-07,1,1,0.449155,0.0625007,,,0.000811141,,,,,5.58743E-10,2.98008E-09,0.002792,0.339678,9.00938,9.97437,18.9837,1.01625,9.00938,999.957,0.01625,0.0256274,0,0.0256274,0.0284773,0,0.90874,0.92499,3.11256E-07,0.90874,0,0.90874,0,0.00081114,0.0625018,5.58743E-10,2.98008E-09,5.96297E-16,0,0,-0.0262664,0.137004,0.169147,0.177688,0.168824,0.145657,0.107886,0.0642448,0.029549,0.137014,0.169148,0.177521,0.167924,0.143116,0.103392,0.0589502,0.0429351,0.0242322,0.00360304,0.975768,0.0206292,0.000811141,5.58743E-10,2.98008E-09,0.00184355,0.0009483
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength1",0.125,0.999881,0.000119159,0.0625,1.9491E-9,1.88216E-09,1,0.000119159,1.08317E-05,1,2.51984E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.444706,0.0625007,,,4.40508E-10,,,,,3.18847E-16,2.89944E-16,1.442E-9,0.0925048,9.99988,10,19.9999,0.000119164,9.99988,1000,4.19155E-09,2.3102E-9,0,2.31021E-9,2.92403E-09,0,0.000108328,0.000108332,4.52063E-10,0.000108328,0,0.000108328,0,4.4051E-10,0.0625017,3.18847E-16,2.89944E-16,6.42263E-23,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,1.94909E-9,1.88216E-09,1,6.69368E-11,4.40508E-10,3.18847E-16,2.89944E-16,1.30829E-9,1.334E-10
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength2",0.125,0.999888,0.000111577,0.1875,1.9394E-8,1.74521E-08,1,0.000111577,1.01425E-05,2,0.00017937,0.74308,0,1,0,0,0,0,0,0,1,1,0.448774,0.0625007,,,3.94228E-09,,,,,2.72780E-15,2.77219E-15,1.351E-8,0.132896,9.99989,10,19.9999,0.000111619,9.99989,1000,3.95079E-08,2.3349E-8,0,2.3349E-08,3.04328E-08,0,0.000101437,0.000101476,1.99378E-09,0.000101435,0,0.000101435,0,3.94228E-9,0.0625017,2.72780E-15,2.77219E-15,5.60020E-22,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.93936E-8,1.74521E-08,1,1.94151E-09,3.94228E-09,2.72780E-15,2.77219E-15,1.17144E-8,1.7954E-9
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength3",0.125,0.999894,0.000105551,0.3125,1.54E-07,1.15034E-07,1,0.000105551,9.59529E-06,3,0.00123152,0.86845,0,0,1,0,0,0,0,0,1,1,0.449124,0.0625007,,,2.59044E-08,,,,,1.78504E-14,1.99311E-14,8.913E-8,0.189187,9.99989,10,19.9999,0.000105835,9.99989,1000,2.70945E-07,1.8513E-7,0,1.8513E-07,2.43918E-07,0,9.59685E-05,9.62395E-05,1.25153E-08,9.5956E-05,0,9.5956E-05,0,2.59044E-8,0.0625017,1.78504E-14,1.99311E-14,3.99234E-21,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,1.54003E-7,1.15034E-07,1,3.89696E-08,2.59044E-08,1.78504E-14,1.99311E-14,7.22673E-8,1.6862E-8
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength4",0.125,0.999897,0.000103148,0.4375,9.0304E-7,4.4796E-07,1,0.000103148,9.38014E-06,4,0.00645145,0.98546,0,0,0,1,0,0,0,0,1,1,0.44916,0.0625007,,,1.00844E-07,,,,,6.94608E-14,1.04711E-13,3.471E-7,0.258707,9.9999,10,19.9999,0.000104389,9.9999,1000,1.17646E-06,1.0484E-6,0,1.0484E-06,1.33527E-06,0,9.38324E-05,9.50089E-05,6.47146E-08,9.37677E-05,0,9.37677E-05,0,1.00844E-7,0.0625017,6.94608E-14,1.04711E-13,2.09547E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.03042E-7,4.4796E-07,0.999999,4.55083E-07,1.00844E-07,6.94608E-14,1.04711E-13,2.57315E-7,8.9801E-8
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength5",0.125,0.999897,0.000103098,0.5625,3.7764E-6,8.98368E-07,1,0.000103098,9.39018E-06,5,0.024246,1.09308,0,0,0,0,1,0,0,0,1,1,0.449165,0.0625007,,,2.0223E-07,,,,,1.39288E-13,4.35751E-13,6.961E-7,0.33475,9.9999,10,19.9999,0.000106487,9.9999,1000,3.14552E-06,4.1209E-6,0,4.12089E-6,4.82325E-06,0,9.39508E-05,9.70963E-05,2.4266E-07,9.37082E-05,0,9.37082E-05,0,2.0223E-07,0.0625017,1.39288E-13,4.35751E-13,8.71889E-20,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.77643E-6,8.98368E-07,0.999996,2.87806E-06,2.0223E-07,1.39288E-13,4.35751E-13,4.63106E-7,2.3303E-7
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength6",0.125,0.999895,0.000105153,0.6875,1.1145E-5,8.98357E-07,1,0.000105153,9.62055E-06,6,0.0652386,1.19004,0,0,0,0,0,1,0,0,1,1,0.449165,0.0625008,,,2.02226E-07,,,,,1.39284E-13,1.40426E-12,6.961E-7,0.408775,9.9999,9.99999,19.9999,0.000111899,9.9999,1000,6.09312E-06,1.1541E-5,0,1.15415E-5,1.23675E-05,0,9.61849E-05,0.000102278,6.52586E-07,9.55323E-05,0,9.55323E-05,0,2.02226E-7,0.0625018,1.39284E-13,1.40426E-12,2.80969E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.11455E-5,8.98357E-07,0.999989,1.02471E-05,2.02226E-07,1.39284E-13,1.40426E-12,4.11569E-7,2.8456E-7
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength7",0.125,0.99989,0.000110246,0.8125,2.3493E-5,4.86669E-07,1,0.000110246,1.01737E-05,7,0.131042,1.27626,0,0,0,0,0,0,1,0,1,1,0.449164,0.0625012,,,1.09554E-07,,,,,7.54566E-14,3.16101E-12,3.771E-7,0.473177,9.9999,9.99997,19.9999,0.00012184,9.9999,1000,1.02828E-05,2.5387E-7,8.4196E-5,8.44495E-5,2.64906E-07,7.93819E-05,0.000101383,0.000111666,1.31062E-06,0.000100073,8.87684E-05,1.13041E-05,0,1.09554E-7,0.0625023,7.54566E-14,3.16101E-12,6.32458E-19,0.885693,0,-0.708268,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.34927E-5,4.86669E-07,0.999977,2.30061E-05,1.09554E-07,7.54566E-14,3.16101E-12,1.98671E-7,1.7844E-7
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Liability Strength8",0.125,0.999884,0.000116357,0.9375,3.7345E-5,1.65981E-07,1,0.000116357,1.08623E-05,8,0.209935,1.35336,0,0,0,0,0,0,0,1,1,1,0.449156,0.0625044,,,3.73672E-08,,,,,2.57388E-14,5.10904E-12,1.286E-7,0.52377,9.99991,9.99996,19.9999,0.000133697,9.99991,1000,1.524E-05,9.3088E-8,9.4164E-5,9.42576E-5,9.94539E-08,8.54673E-05,0.000107595,0.000122835,2.09955E-06,0.000105495,0.000105495,6.480900000000001E-11,0,3.73672E-8,0.0625056,2.57388E-14,5.10904E-12,1.02222E-18,0.999999,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,3.73449E-5,1.65981E-07,0.999963,3.71789E-05,3.73672E-08,2.57388E-14,5.10904E-12,6.12475E-8,6.7362E-8
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal1",0.1028,0.99989,0.000109987,0.292084,2.201E-11,1.72288E-11,1,0.000109987,9.999E-06,2.83667,0.0012062,0.836668,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.72288E-11,,,,,2.41300E-17,2.69283E-24,4.83E-24,0.0857907,9.99989,10,19.9999,0.000109999,9.99989,1000,2.9477E-11,1.963E-11,2.1959E-8,2.19786E-8,1.75896E-11,2.19589E-08,9.99998E-05,9.99998E-05,1.22621E-08,9.99875E-05,1.99551E-08,9.99676E-05,0,1.7229E-11,0.0625004,2.41300E-17,2.69283E-24,5.38565E-24,0.000199651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2006E-11,1.72288E-11,1,4.7773E-12,1.72288E-11,2.41300E-17,2.69283E-24,4.4137E-24,4.142E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal2",0.1272,0.99989,0.000109962,0.325689,2.2E-11,1.54464E-11,1,0.000109962,9.99902E-06,3.10551,0.00338631,0.867047,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,1.54463E-11,,,,,2.16335E-17,2.61395E-24,4.33E-24,0.10097,9.99989,10,19.9999,0.000109996,9.99989,1000,2.73361E-11,1.984E-11,1.9644E-7,1.96458E-7,1.80066E-11,1.96439E-07,9.99968E-05,9.99969E-05,3.40631E-08,9.99628E-05,1.78488E-07,9.97843E-05,0,1.5446E-11,0.0625004,2.16335E-17,2.61395E-24,5.22790E-24,0.00178643,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2001E-11,1.54464E-11,1,6.55479E-12,1.54463E-11,2.16335E-17,2.61395E-24,3.8914E-24,4.37E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal3",0.1351,0.99989,0.000109889,0.380217,2.199E-11,1.27645E-11,1,0.000109889,9.9991E-06,3.54174,0.00949502,0.91552,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461495,1,1,0.0625007,0.0625007,,,1.27644E-11,,,,,1.78774E-17,2.52882E-24,3.58E-24,0.125752,9.99989,10,19.9999,0.000109984,9.99989,1000,2.41120E-11,1.997E-11,1.3397E-6,1.33968E-6,1.84534E-11,1.33966E-06,9.9985E-05,9.9985E-05,9.51503E-08,9.98898E-05,1.21704E-06,9.86728E-05,0,1.2764E-11,0.0625004,1.78774E-17,2.52882E-24,5.05764E-24,0.012191,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1987E-11,1.27645E-11,1,9.22213E-12,1.27644E-11,1.78774E-17,2.52882E-24,3.1271E-24,4.498E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal4",0.1349,0.99989,0.000109706,0.456752,2.195E-11,9.47323E-12,1,0.000109706,9.99934E-06,4.15401,0.0241034,0.981988,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832895,1,1,0.0625007,0.0625007,,,9.47322E-12,,,,,1.32678E-17,2.47610E-24,2.65E-24,0.164789,9.99989,10,19.9999,0.000109948,9.99989,1000,2.01479E-11,1.938E-11,6.3966E-6,6.39659E-6,1.82665E-11,6.39657E-06,9.99484E-05,9.99484E-05,2.41234E-07,9.97071E-05,5.81003E-06,9.38971E-05,0,9.4732E-12,0.0625004,1.32678E-17,2.47610E-24,4.95219E-24,0.0583062,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.195E-11,9.47323E-12,1,1.24768E-11,9.47322E-12,1.32678E-17,2.47610E-24,2.2172E-24,4.375E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal5",0.1349,0.999891,0.000109357,0.543248,2.188E-11,6.48895E-12,1,0.000109357,9.99975E-06,4.84599,0.050961,1.05484,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,6.48894E-12,,,,,9.08816E-18,2.48868E-24,1.82E-24,0.2222,9.99989,10,19.9999,0.000109867,9.99989,1000,1.65388E-11,1.699E-11,2.0224E-5,2.02236E-5,1.62579E-11,2.02236E-05,9.98671E-05,9.98671E-05,5.0981E-07,9.93572E-05,1.83656E-05,8.09917E-05,0,6.4889E-12,0.0625004,9.08816E-18,2.48868E-24,4.97736E-24,0.184932,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.188E-11,6.48895E-12,1,1.53912E-11,6.48894E-12,9.08816E-18,2.48868E-24,1.4143E-24,4.04E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal6",0.1351,0.999891,0.000108873,0.619783,2.178E-11,4.61158E-12,1,0.000108873,1.00001E-05,5.45826,0.086875,1.11698,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,4.61157E-12,,,,,6.45878E-18,2.54955E-24,1.29E-24,0.292161,9.99989,10,19.9999,0.000109742,9.99989,1000,1.42473E-11,1.267E-11,4.2966E-5,4.2966E-05,1.22229E-11,4.2966E-05,9.97423E-05,9.97423E-05,8.6895E-07,9.88734E-05,3.90103E-05,5.98631E-05,0,4.6116E-12,0.0625004,6.45878E-18,2.54955E-24,5.09909E-24,0.394642,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1783E-11,4.61158E-12,1,1.71718E-11,4.61157E-12,6.45878E-18,2.54955E-24,9.1472E-25,3.776E-25
