"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal3",0.1351,0.999903,9.68774E-05,0.380219,9.6877E-5,9.68773E-05,1,9.68774E-05,9.98922E-06,3.54175,1.52194,0.632278,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619678,0.046151,1,1,0.174871,0.174871,,,9.68772E-05,,,,,9.02843E-17,2.85529E-17,1.43E-10,0.0970673,9.99992,9.99996,19.9999,0.000124829,9.99992,1000,9.68774E-06,2.1784E-5,1.7901E-9,2.17862E-5,5.03618E-06,1.54391E-09,0.000105152,0.000114839,1.82635E-05,8.68881E-05,1.85994E-09,8.68863E-05,0,9.68772E-5,0.174871,9.02843E-17,2.85529E-17,1.80641E-23,2.14248E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.68773E-5,9.68773E-05,0.999903,1.93832E-11,9.68772E-05,9.02843E-17,2.85529E-17,1.2886E-10,1.385E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal4",0.1349,0.999908,9.18834E-05,0.456753,9.1883E-5,9.18833E-05,1,9.18834E-05,1.00055E-05,4.15402,1.91023,0.647782,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.083292,1,1,0.163366,0.163366,,,9.18832E-05,,,,,8.38196E-17,2.66439E-17,1.33E-10,0.115718,9.99992,9.99996,19.9999,0.000123995,9.99992,1000,9.18834E-06,1.9601E-5,1.4932E-8,1.96156E-5,4.40572E-06,1.28789E-08,0.000104801,0.000113989,2.2923E-05,8.18779E-05,1.55146E-08,8.18623E-05,0,9.18832E-5,0.163366,8.38196E-17,2.66439E-17,1.67706E-23,0.000188427,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.18833E-5,9.18833E-05,0.999908,1.8384E-11,9.18832E-05,8.38196E-17,2.66439E-17,1.1776E-10,1.541E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal5",0.1349,0.999915,8.53336E-05,0.543249,8.5334E-5,8.53335E-05,1,8.53336E-05,1.00304E-05,4.84599,2.40719,0.658385,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.146388,0.146388,,,8.53334E-05,,,,,7.98064E-17,2.75758E-17,1.38E-10,0.135042,9.99992,9.99995,19.9999,0.000122753,9.99992,1000,8.53336E-06,1.6737E-5,7.8735E-8,1.68155E-5,3.58033E-06,6.79081E-08,0.00010419,0.000112723,2.88865E-05,7.53032E-05,8.1805E-08,7.52214E-05,0,8.53334E-5,0.146387,7.98064E-17,2.75758E-17,1.59677E-23,0.00106979,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.53335E-5,8.53335E-05,0.999915,1.70735E-11,8.53334E-05,7.98064E-17,2.75758E-17,1.1921E-10,1.861E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal6",0.1351,0.999921,7.86858E-05,0.619782,7.8686E-5,7.86858E-05,1,7.86858E-05,1.00518E-05,5.45825,2.88683,0.662722,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.127067,0.127067,,,7.86856E-05,,,,,7.20334E-17,2.42276E-17,1.21E-10,0.141688,9.99993,9.99995,19.9999,0.000121197,9.99993,1000,7.86858E-06,1.386E-05,2.6314E-7,1.41233E-5,2.75687E-06,2.26953E-07,0.000103276,0.000111145,3.46422E-05,6.8634E-05,2.73393E-07,6.83606E-05,0,7.86856E-5,0.127067,7.20334E-17,2.42276E-17,1.44125E-23,0.00387732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86858E-5,7.86858E-05,0.999921,1.57435E-11,7.86856E-05,7.20334E-17,2.42276E-17,1.0393E-10,1.716E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal7",0.1272,0.999927,7.33786E-05,0.674308,7.3379E-5,7.33786E-05,1,7.33786E-05,1.00579E-05,5.89447,3.24557,0.663397,0.0250712,0.0388443,0.0622569,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.161312,0.110145,,,5.83603E-05,,,,,3.00490E-12,3.00486E-12,1.502E-5,0.262274,9.99993,9.99995,19.9999,0.000120414,9.99993,1000,8.08877E-06,1.2953E-5,4.7447E-7,1.34273E-5,5.61227E-06,4.90169E-07,0.000102268,0.000110356,3.8947E-05,6.33207E-05,6.1645E-07,6.27043E-05,0,5.83603E-5,0.0902383,3.00490E-12,3.00486E-12,6.01221E-19,0.00937494,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.33786E-5,7.33786E-05,0.999927,1.46816E-11,5.83603E-05,3.00490E-12,3.00486E-12,1.10794E-5,3.9389E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal8",0.1028,0.99993,6.9805E-05,0.707912,6.9805E-5,6.98049E-05,1,6.9805E-05,1.00502E-05,6.1633,3.47064,0.66303,0.0145907,0.0259535,0.0474986,0.0833205,0.132612,0.187136,0.235965,0.272924,1,1,0.179572,0.098104,,,4.99227E-05,,,,,3.97806E-12,3.97803E-12,1.988E-5,0.265222,9.99993,9.99995,19.9999,0.000119427,9.99993,1000,7.9746E-06,1.1886E-5,7.8803E-7,1.26745E-5,6.29611E-06,8.14003E-07,0.000101403,0.000109377,4.16479E-05,5.97547E-05,1.02501E-06,5.87297E-05,0,4.99227E-5,0.0625009,3.97806E-12,3.97803E-12,7.95930E-19,0.0163863,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98049E-5,6.98049E-05,0.99993,1.39666E-11,4.99227E-05,3.97806E-12,3.97803E-12,1.4609E-05,5.2732E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.18996,0.1875,,,0.000101806,,,,,2.0255E-13,2.02461E-13,1.012E-6,0.181417,9.99991,9.99996,19.9999,0.000125151,9.99991,1000,1.03324E-05,2.4438E-5,1.4822E-9,2.44392E-5,5.95854E-06,1.48305E-09,0.000104832,0.000115165,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010181,0.1875,2.0255E-13,2.02461E-13,4.05263E-20,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,2.0255E-13,2.02461E-13,8.28324E-7,1.8358E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.193338,0.1875,,,9.98313E-05,,,,,4.77689E-13,4.77606E-13,2.387E-6,0.21983,9.99991,9.99996,19.9999,0.00012456,9.99991,1000,1.03412E-05,2.4403E-5,1.9283E-8,2.44223E-5,6.23778E-06,1.92305E-08,0.000104234,0.000114575,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.98313E-5,0.1875,4.77689E-13,4.77606E-13,9.55761E-20,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,4.77689E-13,4.77606E-13,1.86232E-6,5.2475E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.201499,0.1875,,,9.56783E-05,,,,,1.13561E-12,1.13554E-12,5.675E-6,0.260153,9.99991,9.99996,19.9999,0.000123773,9.99991,1000,1.04191E-05,2.4525E-5,1.854E-07,2.47101E-5,7.03162E-06,1.84184E-07,0.000103366,0.000113785,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,9.56783E-5,0.1875,1.13561E-12,1.13554E-12,2.27213E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.13561E-12,1.13554E-12,4.19893E-6,1.4765E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.218419,0.1875,,,8.78663E-05,,,,,2.48114E-12,2.48107E-12,1.24E-05,0.29953,9.99991,9.99996,19.9999,0.000122914,9.99991,1000,1.06467E-05,2.4869E-5,1.2023E-6,2.60714E-5,8.69971E-06,1.18885E-06,0.000102272,0.000112919,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,8.78663E-5,0.1875,2.48114E-12,2.48107E-12,4.96426E-19,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,8.78663E-05,2.48114E-12,2.48107E-12,8.68611E-6,3.7143E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.216606,0.187501,,,8.10958E-05,,,,,1.64332E-12,1.64327E-12,8.213E-6,0.232152,9.99992,9.99995,19.9999,0.000122651,9.99992,1000,9.34154E-06,2.1783E-5,3.205E-12,2.1783E-05,6.81323E-06,2.06757E-12,0.0001033,0.000112641,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.10958E-5,0.1875,1.64332E-12,1.64327E-12,3.28796E-19,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.10958E-05,1.64332E-12,1.64327E-12,6.30639E-6,1.9067E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,6.92577E-05,,,,,1.99442E-12,1.9764E-17,9.78E-11,0.0575542,9.99993,9.99994,19.9999,0.000124184,9.99993,1000,6.92579E-06,7.7916E-6,6.968E-12,7.79157E-6,8.76585E-07,3.80896E-12,0.000107198,0.000114124,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,6.92577E-5,0.0625006,1.99442E-12,1.9764E-17,3.99044E-19,1.879E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,1.99442E-12,1.9764E-17,9.2155E-11,5.628E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.062501,,,6.64882E-05,,,,,6.88472E-13,1.93417E-17,9.63E-11,0.0703908,9.99993,9.99994,19.9999,0.000121137,9.99993,1000,6.64884E-06,7.48E-06,1.15E-11,7.48E-06,8.41531E-07,6.37975E-12,0.000104418,0.000111067,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,6.64882E-5,0.0625007,6.88472E-13,1.93417E-17,1.37750E-19,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.88472E-13,1.93417E-17,8.9545E-11,6.78E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,6.46683E-05,,,,,2.3676E-13,1.90533E-17,9.51E-11,0.0796725,9.99994,9.99994,19.9999,0.000119135,9.99994,1000,6.46684E-06,7.2752E-6,1.536E-11,7.27525E-6,8.18496E-07,8.62419E-12,0.000102606,0.000109073,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,6.46683E-5,0.0625007,2.3676E-13,1.90533E-17,4.7371E-20,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.3676E-13,1.90533E-17,8.7532E-11,7.578E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","High Quality",0.125,0.99993,7.01466E-05,0.9375,7.0147E-5,7.01466E-05,1,7.01466E-05,1.09897E-05,8,3.78718,0.772573,0,0,0,0,0,0,0,1,1,1,0.0955508,0.0776245,,,6.58287E-05,,,,,8.65432E-13,8.63931E-13,4.318E-6,0.30925,9.99993,9.99994,19.9999,0.000122823,9.99993,1000,7.23056E-06,8.7708E-6,1.5186E-6,1.02894E-5,1.81657E-06,1.50264E-06,0.000104603,0.000111834,4.54463E-05,5.91569E-05,1.8731E-06,5.72838E-05,0,6.58287E-5,0.0704172,8.65432E-13,8.63931E-13,1.73156E-19,0.0297985,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.01466E-5,7.01466E-05,0.99993,1.40349E-11,6.58287E-05,8.65432E-13,8.63931E-13,2.98261E-6,1.3353E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 1",0.1028,0.999898,0.000101652,0.292085,0.0001017,0.000101652,1,0.000101652,9.9839E-06,2.83668,1.15983,0.604718,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.014591,1,1,0.184244,0.184244,,,0.000101652,,,,,3.70862E-12,3.03242E-17,1.5E-10,0.0707708,9.99991,9.99996,19.9999,0.000125735,9.99991,1000,1.01652E-05,2.3811E-5,9.043E-12,2.38113E-5,5.61799E-06,7.79833E-12,0.000105586,0.000115751,1.39182E-05,9.16679E-05,9.39632E-12,9.16679E-05,0,0.00010165,0.184244,3.70862E-12,3.03242E-17,7.42021E-19,1.03152E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010165,0.000101652,0.999898,2.03385E-11,0.000101652,3.70862E-12,3.03242E-17,1.3911E-10,1.059E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 2",0.1272,0.9999,9.99644E-05,0.325691,9.9964E-5,9.99643E-05,1,9.99644E-05,9.98325E-06,3.10552,1.28418,0.616766,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388448,0.0250717,1,1,0.181192,0.181192,,,9.99642E-05,,,,,1.16560E-16,2.98802E-17,1.49E-10,0.0808222,9.99991,9.99996,19.9999,0.000125371,9.99991,1000,9.99644E-06,2.3111E-5,1.454E-10,2.31111E-5,5.41795E-06,1.25416E-10,0.000105391,0.000115388,1.54103E-05,8.99811E-05,1.51097E-10,8.9981E-05,0,9.99642E-5,0.181192,1.16560E-16,2.98802E-17,2.33213E-23,1.68675E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99643E-5,9.99643E-05,0.9999,2.00009E-11,9.99642E-05,1.16560E-16,2.98802E-17,1.3727E-10,1.207E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 3",0.1351,0.999903,9.68774E-05,0.380219,9.6877E-5,9.68773E-05,1,9.68774E-05,9.98922E-06,3.54175,1.52194,0.632278,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619678,0.046151,1,1,0.174871,0.174871,,,9.68772E-05,,,,,9.02843E-17,2.85529E-17,1.43E-10,0.0970673,9.99992,9.99996,19.9999,0.000124829,9.99992,1000,9.68774E-06,2.1784E-5,1.7901E-9,2.17862E-5,5.03618E-06,1.54391E-09,0.000105152,0.000114839,1.82635E-05,8.68881E-05,1.85994E-09,8.68863E-05,0,9.68772E-5,0.174871,9.02843E-17,2.85529E-17,1.80641E-23,2.14248E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.68773E-5,9.68773E-05,0.999903,1.93832E-11,9.68772E-05,9.02843E-17,2.85529E-17,1.2886E-10,1.385E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 4",0.1349,0.999908,9.18834E-05,0.456753,9.1883E-5,9.18833E-05,1,9.18834E-05,1.00055E-05,4.15402,1.91023,0.647782,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.083292,1,1,0.163366,0.163366,,,9.18832E-05,,,,,8.38196E-17,2.66439E-17,1.33E-10,0.115718,9.99992,9.99996,19.9999,0.000123995,9.99992,1000,9.18834E-06,1.9601E-5,1.4932E-8,1.96156E-5,4.40572E-06,1.28789E-08,0.000104801,0.000113989,2.2923E-05,8.18779E-05,1.55146E-08,8.18623E-05,0,9.18832E-5,0.163366,8.38196E-17,2.66439E-17,1.67706E-23,0.000188427,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.18833E-5,9.18833E-05,0.999908,1.8384E-11,9.18832E-05,8.38196E-17,2.66439E-17,1.1776E-10,1.541E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 5",0.1349,0.999915,8.53336E-05,0.543249,8.5334E-5,8.53335E-05,1,8.53336E-05,1.00304E-05,4.84599,2.40719,0.658385,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.146388,0.146388,,,8.53334E-05,,,,,7.98064E-17,2.75758E-17,1.38E-10,0.135042,9.99992,9.99995,19.9999,0.000122753,9.99992,1000,8.53336E-06,1.6737E-5,7.8735E-8,1.68155E-5,3.58033E-06,6.79081E-08,0.00010419,0.000112723,2.88865E-05,7.53032E-05,8.1805E-08,7.52214E-05,0,8.53334E-5,0.146387,7.98064E-17,2.75758E-17,1.59677E-23,0.00106979,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.53335E-5,8.53335E-05,0.999915,1.70735E-11,8.53334E-05,7.98064E-17,2.75758E-17,1.1921E-10,1.861E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 6",0.1351,0.999921,7.86858E-05,0.619782,7.8686E-5,7.86858E-05,1,7.86858E-05,1.00518E-05,5.45825,2.88683,0.662722,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.127067,0.127067,,,7.86856E-05,,,,,7.20334E-17,2.42276E-17,1.21E-10,0.141688,9.99993,9.99995,19.9999,0.000121197,9.99993,1000,7.86858E-06,1.386E-05,2.6314E-7,1.41233E-5,2.75687E-06,2.26953E-07,0.000103276,0.000111145,3.46422E-05,6.8634E-05,2.73393E-07,6.83606E-05,0,7.86856E-5,0.127067,7.20334E-17,2.42276E-17,1.44125E-23,0.00387732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86858E-5,7.86858E-05,0.999921,1.57435E-11,7.86856E-05,7.20334E-17,2.42276E-17,1.0393E-10,1.716E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 7",0.1272,0.999927,7.33786E-05,0.674308,7.3379E-5,7.33786E-05,1,7.33786E-05,1.00579E-05,5.89447,3.24557,0.663397,0.0250712,0.0388443,0.0622569,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.161312,0.110145,,,5.83603E-05,,,,,3.00490E-12,3.00486E-12,1.502E-5,0.262274,9.99993,9.99995,19.9999,0.000120414,9.99993,1000,8.08877E-06,1.2953E-5,4.7447E-7,1.34273E-5,5.61227E-06,4.90169E-07,0.000102268,0.000110356,3.8947E-05,6.33207E-05,6.1645E-07,6.27043E-05,0,5.83603E-5,0.0902383,3.00490E-12,3.00486E-12,6.01221E-19,0.00937494,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.33786E-5,7.33786E-05,0.999927,1.46816E-11,5.83603E-05,3.00490E-12,3.00486E-12,1.10794E-5,3.9389E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PLiabilitySignal 8",0.1028,0.99993,6.9805E-05,0.707912,6.9805E-5,6.98049E-05,1,6.9805E-05,1.00502E-05,6.1633,3.47064,0.66303,0.0145907,0.0259535,0.0474986,0.0833205,0.132612,0.187136,0.235965,0.272924,1,1,0.179572,0.098104,,,4.99227E-05,,,,,3.97806E-12,3.97803E-12,1.988E-5,0.265222,9.99993,9.99995,19.9999,0.000119427,9.99993,1000,7.9746E-06,1.1886E-5,7.8803E-7,1.26745E-5,6.29611E-06,8.14003E-07,0.000101403,0.000109377,4.16479E-05,5.97547E-05,1.02501E-06,5.87297E-05,0,4.99227E-5,0.0625009,3.97806E-12,3.97803E-12,7.95930E-19,0.0163863,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98049E-5,6.98049E-05,0.99993,1.39666E-11,4.99227E-05,3.97806E-12,3.97803E-12,1.4609E-05,5.2732E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.18996,0.1875,,,0.000101806,,,,,2.0255E-13,2.02461E-13,1.012E-6,0.181417,9.99991,9.99996,19.9999,0.000125151,9.99991,1000,1.03324E-05,2.4438E-5,1.4822E-9,2.44392E-5,5.95854E-06,1.48305E-09,0.000104832,0.000115165,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010181,0.1875,2.0255E-13,2.02461E-13,4.05263E-20,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,2.0255E-13,2.02461E-13,8.28324E-7,1.8358E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.193338,0.1875,,,9.98313E-05,,,,,4.77689E-13,4.77606E-13,2.387E-6,0.21983,9.99991,9.99996,19.9999,0.00012456,9.99991,1000,1.03412E-05,2.4403E-5,1.9283E-8,2.44223E-5,6.23778E-06,1.92305E-08,0.000104234,0.000114575,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.98313E-5,0.1875,4.77689E-13,4.77606E-13,9.55761E-20,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,4.77689E-13,4.77606E-13,1.86232E-6,5.2475E-7
