"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","DWins",1E-16,0,1,0.475599,1,1,1,1,0.118099,4.30479,2.64532,0.721883,0.141984,0.136736,0.131674,0.126808,0.122146,0.117698,0.113473,0.109481,1,1,0.597563,0.248913,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0613655,0.195428,0.256794,0.00460241,0.210085,0.881927,1.03193,2.64532E-05,0.881901,0.162507,0.719394,0,0,,0,0,0,0.181794,0,3.29423E-14,0.117804,0.124992,0.129816,0.131982,0.131358,0.127985,0.122075,0.113987,0.117804,0.124992,0.129816,0.131982,0.131358,0.127985,0.122075,0.113987,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Abandoned",1E-10,0,1,0.453111,1,1,1,1,0.144087,4.12489,5,0.438698,0.157232,0.147497,0.138001,0.128762,0.119799,0.111134,0.102788,0.0947875,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0.0500002,7.36E-14,0.0500002,0.00250042,7.72842E-14,0.855963,0.955963,5E-05,0.855913,1.25778E-13,0.855913,0,0,,1,1.0004E-07,2.0008E-07,1.40198E-13,0,-5.06258E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower1",0.125,0.999913,8.72938E-05,0.0625,8.7294E-5,8.72938E-05,1,8.72938E-05,9.99937E-06,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.72937E-05,,,,,1.2226E-10,1.22309E-17,1.64E-16,0.232059,9.99992,9.99993,19.9999,0.000146023,1000,1000,8.72938E-06,1.5277E-5,0,1.52766E-5,2.67357E-06,0,0.000127295,0.000136024,5.00002E-05,7.72945E-05,0,7.72945E-05,0,8.72937E-5,0.125001,1.2226E-10,1.22309E-17,2.44618E-17,0,0,0.41666,0.116416,0.123933,0.129154,0.131759,0.131588,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.72938E-5,8.72938E-05,0.999913,1.74658E-11,8.72937E-05,1.2226E-10,1.22309E-17,1.2569E-16,3.798E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower2",0.125,0.999918,8.18892E-05,0.1875,8.1889E-5,8.18892E-05,1,8.18892E-05,9.9988E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.18891E-05,,,,,1.1469E-10,1.14737E-17,1.59E-16,0.237522,9.99992,9.99994,19.9999,0.000140078,1000,1000,8.18892E-06,1.4331E-5,0,1.43307E-5,2.50805E-06,0,0.000121891,0.00013008,5.00002E-05,7.18904E-05,0,7.18904E-05,0,8.18891E-5,0.125001,1.1469E-10,1.14737E-17,2.29473E-17,0,0,0.298653,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,8.18892E-5,8.18892E-05,0.999918,1.63844E-11,8.18891E-05,1.1469E-10,1.14737E-17,1.2105E-16,3.771E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower3",0.125,0.999923,7.6617E-05,0.3125,7.6617E-5,7.6617E-05,1,7.6617E-05,9.99852E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.66169E-05,,,,,1.07306E-10,1.0735E-17,1.54E-16,0.243168,9.99993,9.99994,19.9999,0.000134279,1000,1000,7.6617E-06,1.3408E-5,0,1.34081E-5,2.34658E-06,0,0.000116619,0.00012428,5.00002E-05,6.66185E-05,0,6.66185E-05,0,7.66169E-5,0.125002,1.07306E-10,1.0735E-17,2.14699E-17,0,0,0.179611,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115666,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.6617E-05,7.6617E-05,0.999923,1.53295E-11,7.66169E-05,1.07306E-10,1.0735E-17,1.1657E-16,3.745E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower4",0.125,0.999929,7.14875E-05,0.4375,7.1487E-5,7.14875E-05,1,7.14875E-05,9.99855E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.14874E-05,,,,,1.00122E-10,1.00163E-17,1.49E-16,0.248982,9.99993,9.99994,19.9999,0.000128636,1000,1000,7.14875E-06,1.251E-05,0,1.25104E-5,2.18948E-06,0,0.000111489,0.000118638,5.00002E-05,6.14889E-05,0,6.14889E-05,0,7.14874E-5,0.125002,1.00122E-10,1.00163E-17,2.00325E-17,0,0,0.0599428,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.14875E-5,7.14875E-05,0.999929,1.43032E-11,7.14874E-05,1.00122E-10,1.00163E-17,1.1226E-16,3.722E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower5",0.125,0.999933,6.65114E-05,0.5625,6.6511E-5,6.65114E-05,1,6.65114E-05,9.9989E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,6.65113E-05,,,,,9.3153E-11,9.31906E-18,1.45E-16,0.254947,9.99994,9.99994,19.9999,0.000123163,1000,1000,6.65114E-06,1.164E-05,0,1.16396E-5,2.03705E-06,0,0.000106513,0.000113164,5.00002E-05,5.65125E-05,2.00065E-11,5.65125E-05,0,6.65113E-5,0.125002,9.3153E-11,9.31906E-18,1.86381E-17,3.30874E-07,0,-0.0599369,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,6.65114E-5,6.65114E-05,0.999933,1.33076E-11,6.65113E-05,9.3153E-11,9.31906E-18,1.0813E-16,3.7E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower6",0.125,0.999938,6.17006E-05,0.6875,6.1701E-5,6.17005E-05,1,6.17006E-05,9.99958E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,6.17005E-05,,,,,8.64151E-11,8.64500E-18,1.41E-16,0.261038,9.99994,9.99994,19.9999,0.000117871,1000,1000,6.17005E-06,1.0798E-5,3.432E-12,1.07977E-5,1.88969E-06,6.00682E-13,0.000101701,0.000107871,5.00002E-05,5.1701E-05,3.7619200000000005E-11,5.17009E-05,0,6.17005E-5,0.125002,8.64151E-11,8.64500E-18,1.72899E-17,6.74552E-07,0,-0.179608,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.17006E-5,6.17005E-05,0.999938,1.2345E-11,6.17005E-05,8.64151E-11,8.64500E-18,1.0419E-16,3.681E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower7",0.125,0.999943,5.70674E-05,0.8125,5.7067E-5,5.70673E-05,1,5.70674E-05,1.00006E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.70673E-05,,,,,7.9926E-11,7.99583E-18,1.37E-16,0.267224,9.99995,9.99994,19.9999,0.000112774,1000,1000,5.70673E-06,9.9868E-6,6.386E-12,9.98685E-6,1.74778E-06,1.11755E-12,9.7067E-05,0.000102774,5.00002E-05,4.70668E-05,5.2496E-11,4.70668E-05,0,5.70673E-5,0.125002,7.9926E-11,7.99583E-18,1.59916E-17,1.02507E-06,0,-0.298654,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,5.70674E-5,5.70673E-05,0.999943,1.1418E-11,5.70673E-05,7.9926E-11,7.99583E-18,1.0045E-16,3.663E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecPower8",0.125,0.999947,5.26253E-05,0.9375,5.2625E-5,5.26253E-05,1,5.26253E-05,1.00018E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.26252E-05,,,,,7.37047E-11,7.37345E-18,1.33E-16,0.273471,9.99995,9.99994,19.9999,0.000107888,1000,1000,5.26253E-06,9.2095E-6,1.242E-11,9.20948E-6,1.61173E-06,3.70314E-12,9.26237E-05,9.78862E-05,5.00002E-05,4.26235E-05,6.43852E-11,4.26234E-05,0,5.26252E-5,0.125002,7.37047E-11,7.37345E-18,1.47468E-17,1.37555E-06,0,-0.416668,0.115368,0.123133,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,5.26253E-5,5.26253E-05,0.999947,1.05293E-11,5.26252E-05,7.37047E-11,7.37345E-18,9.6919E-17,3.648E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.532877,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.7125E-5,2.986E-11,3.71247E-5,3.88091E-05,2.7735E-11,0.00055,0.0005555,0.0005,5E-05,2.5E-05,2.5E-05,0,5.49994E-5,1.125,1.54122E-17,1.54122E-17,3.08367E-24,0.5,0,1.54493E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.5982E-11,4.105E-11
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.376898,9.99998,9.9999,19.9999,0.00011977,1000,1000,9.97912E-06,5.8616E-5,6.3739E-6,6.49902E-5,5.42202E-05,1.11547E-06,9.9792E-05,0.000109771,1E-05,8.9792E-05,3.26724E-05,5.71196E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.364984,0,-1.09018E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.7087E-11,5.268E-11
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.233681,9.99998,9.9999,19.9999,0.000119638,1000,1000,9.058E-06,6.4266E-5,3.6932E-6,6.79587E-5,5.94458E-05,6.46331E-07,0.000100581,0.000109639,2E-05,8.05808E-05,1.86036E-05,6.19772E-05,0,9.05798E-5,0.875,2.53827E-17,2.53827E-17,5.07857E-24,0.232984,0,2.18674E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.7217E-11,2.965E-11
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.122774,9.99996,9.99991,19.9999,0.000120648,1000,1000,8.2407E-06,4.9552E-5,3.8239E-6,5.33754E-5,3.34474E-05,1.62516E-06,0.000102408,0.000110648,3E-05,7.24077E-05,7.74721E-06,6.46605E-05,0,8.24068E-5,0.625,2.30924E-17,2.30924E-17,4.62033E-24,0.109182,0,-1.1796E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,1.0125E-10,1.417E-11
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.052224,9.99995,9.99993,19.9999,0.000122856,1000,1000,7.5324E-06,3.2013E-5,0,3.20127E-5,1.36055E-05,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.375001,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-1.18764E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,9.9986E-11,5.509E-12
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0167691,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.000116339,5E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.64067E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9121E-17,3.261E-19
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00355954,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,4.71815E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8074E-17,6.456E-20
