"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,8.6891E-5,8.68915E-05,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.4375,0.0625008,,,1.64706E-10,,,,,1.73853E-11,1.73852E-11,8.689E-5,0.121288,9.99992,9.99995,19.9999,0.000129925,9.99992,9.99995,1.30337E-05,1.7056E-5,0,1.70558E-5,1.26085E-05,0,0.000106893,0.000119927,3.00002E-05,7.68929E-05,0,7.68929E-05,0,1.6471E-10,0.326382,1.73853E-11,1.73852E-11,3.47845E-18,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.68915E-5,8.68915E-05,0.999913,1.73853E-11,1.64706E-10,1.73853E-11,1.73852E-11,7.63524E-5,1.0539E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,8.3562E-5,8.35617E-05,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.4375,0.0625008,,,1.56377E-10,,,,,1.67191E-11,1.67190E-11,8.356E-5,0.122424,9.99992,9.99995,19.9999,0.000126096,9.99992,9.99995,1.25342E-05,1.6497E-5,0,1.64971E-5,1.22345E-05,0,0.000103564,0.000116098,3.00002E-05,7.35633E-05,0,7.35633E-05,0,1.5638E-10,0.329787,1.67191E-11,1.67190E-11,3.34515E-18,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.35617E-5,8.35617E-05,0.999916,1.67190E-11,1.56377E-10,1.67191E-11,1.67190E-11,7.33316E-5,1.023E-05
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength5",0.125,0.99992,8.03994E-05,0.5625,8.0399E-5,8.03994E-05,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.4375,0.0625008,,,1.48348E-10,,,,,1.60863E-11,1.60863E-11,8.04E-05,0.123565,9.99992,9.99995,19.9999,0.00012246,9.99992,9.99995,1.20599E-05,1.5965E-5,1.19E-11,1.59645E-5,1.1877E-05,1.19129E-11,0.000100401,0.000112461,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,1.4835E-10,0.33359,1.60863E-11,1.60863E-11,3.21855E-18,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.03994E-5,8.03994E-05,0.99992,1.60863E-11,1.48348E-10,1.60863E-11,1.60863E-11,7.04647E-5,9.9345E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.7411E-5,7.74106E-05,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.4375,0.0625008,,,1.40635E-10,,,,,1.54883E-11,1.54883E-11,7.741E-5,0.124707,9.99993,9.99995,19.9999,0.000119022,9.99993,9.99995,1.16116E-05,1.5459E-5,2.546E-11,1.54595E-5,1.15371E-05,2.59283E-11,9.74116E-05,0.000109023,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,1.4063E-10,0.337829,1.54883E-11,1.54883E-11,3.09891E-18,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.74106E-5,7.74106E-05,0.999923,1.54883E-11,1.40635E-10,1.54883E-11,1.54883E-11,6.77568E-5,9.6536E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.4602E-5,7.46015E-05,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.4375,0.0625008,,,1.33253E-10,,,,,1.49263E-11,1.49262E-11,7.46E-05,0.125845,9.99993,9.99996,19.9999,0.000115792,9.99993,9.99996,1.11902E-05,1.4983E-5,3.951E-11,1.49834E-5,1.12161E-05,4.07158E-11,9.46018E-05,0.000105792,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,1.3325E-10,0.342536,1.49263E-11,1.49262E-11,2.98645E-18,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.46015E-5,7.46015E-05,0.999925,1.49263E-11,1.33253E-10,1.49263E-11,1.49262E-11,6.52131E-5,9.3882E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.4375,0.0625008,,,1.26221E-10,,,,,1.44015E-11,1.44015E-11,7.198E-5,0.126978,9.99993,9.99996,19.9999,0.000112776,9.99993,9.99996,1.07968E-05,6.8548E-7,6.8237E-5,6.89228E-5,5.14111E-08,7.26696E-05,9.19778E-05,0.000102775,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,1.2622E-10,0.347743,1.44015E-11,1.44015E-11,2.88145E-18,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,1.26221E-10,1.44015E-11,1.44015E-11,6.28388E-5,9.1397E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.4375,0.0625008,,,1.56677E-10,,,,,1.67675E-11,1.67674E-11,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116377,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.5668E-10,0.330048,1.67675E-11,1.67674E-11,3.35484E-18,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.56677E-10,1.67675E-11,1.67674E-11,7.35578E-5,1.0246E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.4375,0.0625008,,,1.5567E-10,,,,,1.6688E-11,1.66879E-11,8.341E-5,0.122404,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,1.5099E-5,6.7302E-6,2.18287E-5,1.11383E-05,7.16735E-06,0.000103409,0.00011592,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,1.5567E-10,0.330501,1.6688E-11,1.66879E-11,3.33893E-18,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,1.5567E-10,1.6688E-11,1.66879E-11,7.3197E-05,1.0209E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.4375,0.0625008,,,1.54656E-10,,,,,1.66079E-11,1.66079E-11,8.301E-5,0.122551,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,1.4899E-5,7.3853E-6,2.22841E-5,1.09895E-05,7.86499E-06,0.000103008,0.000115459,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,1.5466E-10,0.330965,1.66079E-11,1.66079E-11,3.32292E-18,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,1.54656E-10,1.66079E-11,1.66079E-11,7.28336E-5,1.0172E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.4375,0.0625008,,,1.53638E-10,,,,,1.65276E-11,1.65276E-11,8.26E-05,0.1227,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,1.4691E-5,8.0785E-6,2.27696E-5,1.08345E-05,8.60327E-06,0.000102606,0.000114997,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,1.5364E-10,0.331437,1.65276E-11,1.65276E-11,3.30685E-18,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,1.53638E-10,1.65276E-11,1.65276E-11,7.24692E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.4375,0.0625008,,,1.5262E-10,,,,,1.64474E-11,1.64473E-11,8.22E-05,0.122851,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,1.4476E-5,8.8088E-6,2.32847E-5,1.06736E-05,9.38094E-06,0.000102205,0.000114535,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,1.5262E-10,0.331917,1.64474E-11,1.64473E-11,3.29080E-18,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,1.5262E-10,1.64474E-11,1.64473E-11,7.2105E-05,1.0099E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.4375,0.0625008,,,1.51605E-10,,,,,1.63675E-11,1.63675E-11,8.18E-05,0.123002,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,1.4254E-5,9.5744E-6,2.38283E-5,1.05072E-05,1.01963E-05,0.000101805,0.000114075,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,1.5161E-10,0.332403,1.63675E-11,1.63675E-11,3.27481E-18,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,1.51605E-10,1.63675E-11,1.63675E-11,7.17424E-5,1.0062E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.4375,0.0625008,,,1.50599E-10,,,,,1.62883E-11,1.62882E-11,8.141E-5,0.123153,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,1.4025E-5,1.0374E-5,2.43991E-5,1.03359E-05,1.10474E-05,0.000101408,0.000113619,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,1.506E-10,0.332892,1.62883E-11,1.62882E-11,3.25896E-18,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,1.50599E-10,1.62883E-11,1.62882E-11,7.13829E-5,1.0026E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.4375,0.0625008,,,1.49603E-10,,,,,1.621E-11,1.621E-11,8.102E-5,0.123303,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,1.3792E-5,1.1204E-5,2.49957E-5,1.01601E-05,1.19319E-05,0.000101016,0.000113169,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,1.496E-10,0.333383,1.621E-11,1.621E-11,3.24330E-18,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,1.49603E-10,1.621E-11,1.621E-11,7.10277E-5,9.9897E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.4375,0.0625008,,,1.56677E-10,,,,,1.67675E-11,1.67674E-11,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116377,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.5668E-10,0.330048,1.67675E-11,1.67674E-11,3.35484E-18,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.56677E-10,1.67675E-11,1.67674E-11,7.35578E-5,1.0246E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.4375,0.0625008,,,1.5567E-10,,,,,1.6688E-11,1.66879E-11,8.341E-5,0.122404,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,1.5099E-5,6.7302E-6,2.18287E-5,1.11383E-05,7.16735E-06,0.000103409,0.00011592,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,1.5567E-10,0.330501,1.6688E-11,1.66879E-11,3.33893E-18,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,1.5567E-10,1.6688E-11,1.66879E-11,7.3197E-05,1.0209E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.4375,0.0625008,,,1.54656E-10,,,,,1.66079E-11,1.66079E-11,8.301E-5,0.122551,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,1.4899E-5,7.3853E-6,2.22841E-5,1.09895E-05,7.86499E-06,0.000103008,0.000115459,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,1.5466E-10,0.330965,1.66079E-11,1.66079E-11,3.32292E-18,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,1.54656E-10,1.66079E-11,1.66079E-11,7.28336E-5,1.0172E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.4375,0.0625008,,,1.53638E-10,,,,,1.65276E-11,1.65276E-11,8.26E-05,0.1227,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,1.4691E-5,8.0785E-6,2.27696E-5,1.08345E-05,8.60327E-06,0.000102606,0.000114997,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,1.5364E-10,0.331437,1.65276E-11,1.65276E-11,3.30685E-18,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,1.53638E-10,1.65276E-11,1.65276E-11,7.24692E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.4375,0.0625008,,,1.5262E-10,,,,,1.64474E-11,1.64473E-11,8.22E-05,0.122851,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,1.4476E-5,8.8088E-6,2.32847E-5,1.06736E-05,9.38094E-06,0.000102205,0.000114535,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,1.5262E-10,0.331917,1.64474E-11,1.64473E-11,3.29080E-18,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,1.5262E-10,1.64474E-11,1.64473E-11,7.2105E-05,1.0099E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.4375,0.0625008,,,1.51605E-10,,,,,1.63675E-11,1.63675E-11,8.18E-05,0.123002,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,1.4254E-5,9.5744E-6,2.38283E-5,1.05072E-05,1.01963E-05,0.000101805,0.000114075,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,1.5161E-10,0.332403,1.63675E-11,1.63675E-11,3.27481E-18,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,1.51605E-10,1.63675E-11,1.63675E-11,7.17424E-5,1.0062E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.4375,0.0625008,,,1.50599E-10,,,,,1.62883E-11,1.62882E-11,8.141E-5,0.123153,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,1.4025E-5,1.0374E-5,2.43991E-5,1.03359E-05,1.10474E-05,0.000101408,0.000113619,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,1.506E-10,0.332892,1.62883E-11,1.62882E-11,3.25896E-18,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,1.50599E-10,1.62883E-11,1.62882E-11,7.13829E-5,1.0026E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.4375,0.0625008,,,1.49603E-10,,,,,1.621E-11,1.621E-11,8.102E-5,0.123303,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,1.3792E-5,1.1204E-5,2.49957E-5,1.01601E-05,1.19319E-05,0.000101016,0.000113169,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,1.496E-10,0.333383,1.621E-11,1.621E-11,3.24330E-18,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,1.49603E-10,1.621E-11,1.621E-11,7.10277E-5,9.9897E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","High Quality",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.4375,0.0625008,,,1.26221E-10,,,,,1.44015E-11,1.44015E-11,7.198E-5,0.126978,9.99993,9.99996,19.9999,0.000112776,9.99993,9.99996,1.07968E-05,6.8548E-7,6.8237E-5,6.89228E-5,5.14111E-08,7.26696E-05,9.19778E-05,0.000102775,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,1.2622E-10,0.347743,1.44015E-11,1.44015E-11,2.88145E-18,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,1.26221E-10,1.44015E-11,1.44015E-11,6.28388E-5,9.1397E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.227E-08","0.9051","161","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.4375,0.0625008,,,1.56677E-10,,,,,1.67675E-11,1.67674E-11,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116377,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.5668E-10,0.330048,1.67675E-11,1.67674E-11,3.35484E-18,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.56677E-10,1.67675E-11,1.67674E-11,7.35578E-5,1.0246E-5
