"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00180785,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,6.51466E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8106E-17,3.279E-20
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00022453,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141615,8.4E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,7.99900E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7221E-17,3.867E-21
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Rounds1",8.2E-5,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.160774,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,7.0789E-8,0.1125,0.0126565,5.22071E-08,0.878695,0.978695,3.6E-05,0.878659,8.68808E-08,0.878659,0,0.999999,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,9.59855E-08,0,-8.54796E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.0924E-12,2.093E-13
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Truly Liable",8E-12,0,1,0.894024,1,1,1,1,0.094855,7.65219,0.304351,1.09488,0,0,0,0,0,0,0.347809,0.652191,1,1,0.3125,0.3125,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.251378,9.2625,9.6375,18.9,1.1,999.371,999.801,0.1,2.6405E-8,0.7375,0.7375,1.98039E-09,0.543907,0.905149,1.00515,3.65221E-06,0.905145,0.905145,0,0,0.999998,0.3125,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.61793E-13,0.0859878,0.0999784,0.113455,0.125656,0.135827,0.143294,0.14754,0.148261,0.0859878,0.0999784,0.113455,0.125656,0.135827,0.143294,0.14754,0.148261,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,1.04849E-6,3.5207E-7
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Truly Not Liable",8.2E-5,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.17E-12,0.150339,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126567,0,0.878695,0.978695,3.6E-05,0.878659,0,0.878659,0,0.999998,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-8.81924E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,9.9172E-13,1.755E-13
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength1",0.125,0.999906,9.40298E-05,0.0625,9.403E-05,9.40298E-05,1,9.40298E-05,9.9997E-06,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.40297E-05,,,,,1.31694E-10,1.31747E-17,1.14E-16,0.152671,9.99991,9.99995,19.9999,0.000139433,1000,1000,9.40298E-06,1.0578E-5,0,1.05784E-5,1.19011E-06,0,0.00012003,0.000129433,3.60002E-05,8.40301E-05,0,8.40301E-05,0,9.40297E-5,0.0625005,1.31694E-10,1.31747E-17,2.63494E-17,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.40298E-5,9.40298E-05,0.999906,1.88135E-11,9.40297E-05,1.31694E-10,1.31747E-17,9.6528E-17,1.739E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength2",0.125,0.99991,9.03828E-05,0.1875,9.0383E-5,9.03828E-05,1,9.03828E-05,9.99898E-06,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.03826E-05,,,,,1.26586E-10,1.26637E-17,1.12E-16,0.155038,9.99991,9.99995,19.9999,0.000135421,1000,1000,9.03828E-06,1.0168E-5,0,1.01681E-5,1.14395E-06,0,0.000116384,0.000125422,3.60002E-05,8.03838E-05,0,8.03838E-05,0,9.03826E-5,0.0625005,1.26586E-10,1.26637E-17,2.53274E-17,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.03828E-5,9.03828E-05,0.99991,1.80838E-11,9.03826E-05,1.26586E-10,1.26637E-17,9.4469E-17,1.733E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,8.6891E-5,8.68914E-05,1,8.68915E-05,9.99855E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.68913E-05,,,,,1.21696E-10,1.21745E-17,1.10E-16,0.157422,9.99991,9.99995,19.9999,0.000131581,1000,1000,8.68914E-06,9.7753E-6,0,9.77534E-6,1.09976E-06,0,0.000112893,0.000121582,3.60002E-05,7.68929E-05,0,7.68929E-05,0,8.68913E-5,0.0625005,1.21696E-10,1.21745E-17,2.43490E-17,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.68914E-5,8.68914E-05,0.999913,1.73852E-11,8.68913E-05,1.21696E-10,1.21745E-17,9.2506E-17,1.728E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,8.3562E-5,8.35616E-05,1,8.35617E-05,9.99842E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.35615E-05,,,,,1.17033E-10,1.1708E-17,1.08E-16,0.159814,9.99992,9.99995,19.9999,0.000127918,1000,1000,8.35616E-06,9.4007E-6,0,9.40074E-6,1.05761E-06,0,0.000109563,0.00011792,3.60002E-05,7.35632E-05,0,7.35632E-05,0,8.35615E-5,0.0625005,1.17033E-10,1.1708E-17,2.34159E-17,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.35617E-5,8.35616E-05,0.999916,1.67190E-11,8.35615E-05,1.17033E-10,1.1708E-17,9.0642E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength5",0.125,0.99992,8.03993E-05,0.5625,8.0399E-5,8.03993E-05,1,8.03993E-05,9.99862E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.03992E-05,,,,,1.12604E-10,1.12649E-17,1.06E-16,0.162201,9.99992,9.99995,19.9999,0.000124439,1000,1000,8.03993E-06,9.045E-06,0,9.04497E-6,1.01759E-06,0,0.000106401,0.000114441,3.60002E-05,7.04007E-05,0,7.04007E-05,0,8.03992E-5,0.0625005,1.12604E-10,1.12649E-17,2.25298E-17,0,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.03993E-5,8.03993E-05,0.99992,1.60863E-11,8.03992E-05,1.12604E-10,1.12649E-17,8.888E-17,1.721E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength6",0.125,0.999923,7.74105E-05,0.6875,7.741E-05,7.74105E-05,1,7.74105E-05,9.99913E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.74104E-05,,,,,1.08418E-10,1.08461E-17,1.04E-16,0.164573,9.99992,9.99996,19.9999,0.000121152,1000,1000,7.74105E-06,8.7087E-6,0,8.70873E-6,9.79761E-07,0,0.000103412,0.000111153,3.60002E-05,6.74114E-05,0,6.74114E-05,0,7.74104E-5,0.0625005,1.08418E-10,1.08461E-17,2.16922E-17,0,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.74105E-5,7.74105E-05,0.999923,1.54883E-11,7.74104E-05,1.08418E-10,1.08461E-17,8.7221E-17,1.718E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.4601E-5,7.46015E-05,1,7.46015E-05,9.99996E-06,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.46014E-05,,,,,1.04484E-10,1.04526E-17,1.03E-16,0.166917,9.99993,9.99996,19.9999,0.000118062,1000,1000,7.46015E-06,8.3927E-6,1.623E-11,8.39272E-6,9.44205E-07,1.19708E-11,0.000100602,0.000108062,3.60002E-05,6.46015E-05,2.00083E-11,6.46015E-05,0,7.46014E-5,0.0625005,1.04484E-10,1.04526E-17,2.09051E-17,2.95021E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.46015E-5,7.46015E-05,0.999925,1.49263E-11,7.46014E-05,1.04484E-10,1.04526E-17,8.567E-17,1.716E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.19786E-05,,,,,1.0081E-10,1.00851E-17,1.01E-16,0.16922,9.99993,9.99996,19.9999,0.000115177,1000,1000,7.19787E-06,8.0976E-6,3.044E-11,8.09766E-6,9.11007E-07,2.2447E-11,9.79779E-05,0.000105176,3.60002E-05,6.19777E-05,3.72683E-11,6.19776E-05,0,7.19786E-5,0.0625005,1.0081E-10,1.00851E-17,2.01701E-17,5.73364E-07,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,7.19786E-05,1.0081E-10,1.00851E-17,8.4229E-17,1.716E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.589717,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625009,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.17419E-17,1.08E-16,0.159708,9.99992,9.99995,19.9999,0.000128184,1000,1000,8.38037E-06,9.428E-06,4.328E-12,9.42797E-6,1.06068E-06,3.19212E-12,0.000109807,0.000118187,3.60002E-05,7.38068E-05,5.31297E-12,7.38068E-05,0,8.38036E-5,0.0625005,1.17372E-10,1.17419E-17,2.34838E-17,7.00312E-08,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.17419E-17,9.08E-17,1.726E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.589868,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625009,0.0625009,,,8.34063E-05,,,,,1.16815E-10,1.16862E-17,1.08E-16,0.160009,9.99992,9.99995,19.9999,0.000127747,1000,1000,8.34064E-06,9.3833E-6,4.721E-12,9.38327E-6,1.05565E-06,3.48191E-12,0.000109409,0.00011775,3.60002E-05,7.34088E-05,5.7950699999999995E-12,7.34088E-05,0,8.34063E-5,0.0625005,1.16815E-10,1.16862E-17,2.33724E-17,7.67528E-08,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34063E-05,1.16815E-10,1.16862E-17,9.0577E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.59002,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.16302E-17,1.08E-16,0.160314,9.99992,9.99995,19.9999,0.000127307,1000,1000,8.30063E-06,9.3383E-6,5.134E-12,9.33826E-6,1.05058E-06,3.78666E-12,0.000109008,0.000117309,3.60002E-05,7.30081E-05,6.302029999999999E-12,7.30081E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.16302E-17,2.32603E-17,8.38727E-08,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.16302E-17,9.0353E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99895E-06,4.49902,3,0.590174,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625009,0.0625009,,,8.26049E-05,,,,,1.15693E-10,1.15740E-17,1.07E-16,0.160621,9.99992,9.99995,19.9999,0.000126866,1000,1000,8.2605E-06,9.2931E-6,5.567E-12,9.29311E-6,1.04551E-06,4.10564E-12,0.000108606,0.000116867,3.60002E-05,7.26061E-05,6.8326399999999994E-12,7.26061E-05,0,8.26049E-5,0.0625005,1.15693E-10,1.15740E-17,2.31479E-17,9.13797E-08,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26049E-05,1.15693E-10,1.15740E-17,9.0129E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.590328,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625009,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.15178E-17,1.07E-16,0.16093,9.99992,9.99995,19.9999,0.000126425,1000,1000,8.2204E-06,9.248E-06,6.018E-12,9.248E-06,1.04043E-06,4.43795E-12,0.000108205,0.000116425,3.60002E-05,7.22043E-05,7.38541E-12,7.22043E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.15178E-17,2.30355E-17,9.92581E-08,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.15178E-17,8.9904E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.590481,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625009,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.14618E-17,1.07E-16,0.161238,9.99992,9.99995,19.9999,0.000125985,1000,1000,8.18047E-06,9.2031E-6,6.485E-12,9.20308E-6,1.03538E-06,4.78257E-12,0.000107805,0.000115985,3.60002E-05,7.18044E-05,7.9586E-12,7.18044E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.14618E-17,2.29236E-17,1.07488E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.14618E-17,8.9681E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.590634,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625009,0.0625009,,,8.14087E-05,,,,,1.14018E-10,1.14064E-17,1.07E-16,0.161546,9.99992,9.99995,19.9999,0.00012555,1000,1000,8.14088E-06,9.1585E-6,6.967E-12,9.15854E-6,1.03036E-06,5.13831E-12,0.000107408,0.000115549,3.60002E-05,7.14078E-05,8.55027E-12,7.14078E-05,0,8.14087E-5,0.0625005,1.14018E-10,1.14064E-17,2.28127E-17,1.16045E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14087E-05,1.14018E-10,1.14064E-17,8.9460E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.590785,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625009,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.13515E-17,1.06E-16,0.161852,9.99992,9.99995,19.9999,0.00012512,1000,1000,8.10176E-06,9.1145E-6,7.463E-12,9.11454E-6,1.02541E-06,5.50389E-12,0.000107016,0.000115118,3.60002E-05,7.1016E-05,9.15826E-12,7.1016E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.13515E-17,2.27031E-17,1.24901E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.13515E-17,8.9241E-17,1.723E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.555537,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625009,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.17419E-17,1.08E-16,0.159708,9.99992,9.99995,19.9999,0.000128184,1000,1000,8.38037E-06,9.428E-06,4.328E-12,9.42797E-6,1.06068E-06,3.19212E-12,0.000109807,0.000118187,3.60002E-05,7.38068E-05,5.31297E-12,7.38068E-05,0,8.38036E-5,0.0625005,1.17372E-10,1.17419E-17,2.34838E-17,7.00312E-08,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.17419E-17,9.08E-17,1.726E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.565368,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625009,0.0625009,,,8.34063E-05,,,,,1.16815E-10,1.16862E-17,1.08E-16,0.160009,9.99992,9.99995,19.9999,0.000127747,1000,1000,8.34064E-06,9.3833E-6,4.721E-12,9.38327E-6,1.05565E-06,3.48191E-12,0.000109409,0.00011775,3.60002E-05,7.34088E-05,5.7950699999999995E-12,7.34088E-05,0,8.34063E-5,0.0625005,1.16815E-10,1.16862E-17,2.33724E-17,7.67528E-08,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34063E-05,1.16815E-10,1.16862E-17,9.0577E-17,1.725E-17
