"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00022453,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,2.93318E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,7.738E-28
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Rounds1",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.259124,0.259124,,,0.999999,,,,,6.66206E-07,2.13577E-13,7.344E-7,0.276207,9.05912,9.54087,18.6,1.40001,998.874,999.686,0.4,0.360498,0.165195,0.525694,0.18864,0.150426,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,0.999999,0.259124,6.66206E-07,2.13577E-13,1.33294E-13,0.188443,0,-1.93354E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0.999999,6.66206E-07,2.13577E-13,5.3152E-07,2.0283E-7
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Truly Liable",1.2E-5,0,1,0.9375,6.574E-07,6.57399E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.28649E-07,1,1,1,0.323369,0.323369,,,6.57398E-07,,,,,2.80224E-13,1.56185E-19,6.41E-13,0.28163,9,9.99999,19,1.00001,998.808,1000,2.6296E-07,5.412E-14,1,1,1.62346E-14,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.57398E-7,0.323369,2.80224E-13,1.56185E-19,5.60672E-20,1,0,-9.00834E-15,0.0830853,0.0974847,0.111618,0.124715,0.135981,0.144684,0.150224,0.152208,0.0830853,0.0974847,0.111618,0.124715,0.135981,0.144684,0.150224,0.152208,6.57399E-7,6.57399E-07,0.999999,1.31532E-13,6.57398E-07,2.80224E-13,1.56185E-19,4.6012E-13,1.804E-13
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Truly Not Liable",8.8E-5,0,1,0.431838,3.8816E-7,3.88164E-07,1,1,0.0996941,3.9547,1,0.72193,0.148005,0.146094,0.144298,0.14262,0.141061,0.139621,0.138301,1.01031E-07,1,1,0.244206,0.244206,,,3.88164E-07,,,,,2.80224E-13,8.07393E-20,2.63E-13,0.274399,9,9.99999,19,1.00001,998.808,1000,1.55266E-07,1.7242E-7,0,1.72425E-7,9.02256E-08,0,0.900318,0.900318,1.2E-05,0.900306,0,0.900306,0,3.88164E-7,0.244206,2.80224E-13,8.07393E-20,5.60672E-20,0,0,-2.05624E-13,0.12103,0.127592,0.131577,0.13273,0.130977,0.126432,0.119386,0.110276,0.12103,0.127592,0.131577,0.13273,0.130977,0.126432,0.119386,0.110276,3.88164E-7,3.88164E-07,1,7.7664E-14,3.88164E-07,2.80224E-13,8.07393E-20,1.9114E-13,7.228E-14
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength1",0.125,0.999896,0.00010391,0.0625,4.28E-11,4.28013E-11,1,0.00010391,9.99996E-06,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.255347,0.255347,,,4.28012E-11,,,,,2.91182E-17,9.08096E-24,3.08E-17,0.269901,9.9999,9.99999,19.9999,0.000115911,1000,1000,1.71205E-11,1.949E-11,0,1.9489E-11,1.0378E-11,0,0.000105911,0.000105911,1.20002E-05,9.39104E-05,0,9.39104E-05,0,4.2801E-11,0.255347,2.91182E-17,9.08096E-24,5.82596E-24,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,4.2801E-11,4.28013E-11,1,8.56369E-18,4.28012E-11,2.91182E-17,9.08096E-24,2.2507E-17,8.32E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength2",0.125,0.999897,0.000102568,0.1875,4.253E-11,4.25308E-11,1,0.000102568,9.99911E-06,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.256556,0.256556,,,4.25308E-11,,,,,2.87421E-17,9.04279E-24,3.08E-17,0.271683,9.9999,9.99999,19.9999,0.000114569,1000,1000,1.70123E-11,1.942E-11,0,1.9418E-11,1.03587E-11,0,0.00010457,0.00010457,1.20002E-05,9.25693E-05,0,9.25693E-05,0,4.2531E-11,0.256556,2.87421E-17,9.04279E-24,5.75072E-24,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,4.2531E-11,4.25308E-11,1,8.50957E-18,4.25308E-11,2.87421E-17,9.04279E-24,2.245E-17,8.375E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength3",0.125,0.999899,0.000101308,0.3125,4.228E-11,4.22772E-11,1,0.000101308,9.99855E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.257708,0.257708,,,4.22772E-11,,,,,2.83889E-17,9.00707E-24,3.08E-17,0.273483,9.9999,9.99999,19.9999,0.000113308,1000,1000,1.69109E-11,1.935E-11,0,1.9351E-11,1.03407E-11,0,0.00010331,0.00010331,1.20002E-05,9.13093E-05,0,9.13093E-05,0,4.2277E-11,0.257708,2.83889E-17,9.00707E-24,5.68005E-24,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,4.2277E-11,4.22772E-11,1,8.45884E-18,4.22772E-11,2.83889E-17,9.00707E-24,2.2393E-17,8.43E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.204E-11,4.20408E-11,1,0.00010013,9.9983E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.2588,0.2588,,,4.20408E-11,,,,,2.80587E-17,8.97385E-24,3.08E-17,0.275294,9.9999,9.99999,19.9999,0.00011213,1000,1000,1.68163E-11,1.929E-11,0,1.9288E-11,1.03242E-11,0,0.000102132,0.000102132,1.20002E-05,9.01314E-05,0,9.01314E-05,0,4.2041E-11,0.258799,2.80587E-17,8.97385E-24,5.61399E-24,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,4.2041E-11,4.20408E-11,1,8.41153E-18,4.20408E-11,2.80587E-17,8.97385E-24,2.2337E-17,8.485E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength5",0.125,0.999901,9.90347E-05,0.5625,4.182E-11,4.18218E-11,1,9.90347E-05,9.99836E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.259828,0.259828,,,4.18217E-11,,,,,2.77519E-17,8.94316E-24,3.08E-17,0.27711,9.9999,9.99999,19.9999,0.000111035,1000,1000,1.67287E-11,1.923E-11,0,1.9231E-11,1.03091E-11,0,0.000101037,0.000101037,1.20002E-05,8.90363E-05,0,8.90363E-05,0,4.1822E-11,0.259828,2.77519E-17,8.94316E-24,5.55260E-24,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,4.1822E-11,4.18218E-11,1,8.3677E-18,4.18217E-11,2.77519E-17,8.94316E-24,2.2281E-17,8.541E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength6",0.125,0.999902,9.80237E-05,0.6875,4.162E-11,4.16202E-11,1,9.80237E-05,9.99874E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.26079,0.26079,,,4.16201E-11,,,,,2.74686E-17,8.91501E-24,3.08E-17,0.278925,9.9999,9.99999,19.9999,0.000110024,1000,1000,1.66481E-11,1.918E-11,0,1.9178E-11,1.02955E-11,0,0.000100025,0.000100025,1.20002E-05,8.8025E-05,0,8.8025E-05,0,4.162E-11,0.26079,2.74686E-17,8.91501E-24,5.49592E-24,0,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,4.162E-11,4.16202E-11,1,8.32737E-18,4.16201E-11,2.74686E-17,8.91501E-24,2.2226E-17,8.597E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength7",0.125,0.999903,9.70975E-05,0.8125,4.144E-11,4.14362E-11,1,9.70975E-05,9.99942E-06,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.261683,0.261683,,,4.14362E-11,,,,,2.7209E-17,8.88943E-24,3.08E-17,0.280733,9.9999,9.99999,19.9999,0.000109098,1000,1000,1.65745E-11,5.1E-12,1.678E-11,2.1882E-11,1.33867E-12,1.27962E-11,9.90983E-05,9.90983E-05,1.20002E-05,8.7098E-05,2.00083E-11,8.7098E-05,0,4.1436E-11,0.261683,2.7209E-17,8.88943E-24,5.44398E-24,2.26669E-07,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,4.1436E-11,4.14362E-11,1,8.29056E-18,4.14362E-11,2.7209E-17,8.88943E-24,2.2171E-17,8.654E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Liability Strength8",0.125,0.999904,9.62566E-05,0.9375,4.127E-11,4.12700E-11,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.262503,0.262503,,,4.12699E-11,,,,,2.69734E-17,8.86642E-24,3.08E-17,0.282527,9.9999,9.99999,19.9999,0.000108257,1000,1000,1.65080E-11,0,9.6256E-5,9.62565E-5,0,9.62565E-05,9.82564E-05,9.82564E-05,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,4.127E-11,0.262503,2.69734E-17,8.86642E-24,5.39684E-24,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12700E-11,1,8.2573E-18,4.12699E-11,2.69734E-17,8.86642E-24,2.2118E-17,8.71E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.49319,1,0.766996,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.25867,0.25867,,,4.20718E-11,,,,,2.80998E-17,8.97843E-24,3.08E-17,0.275372,9.9999,9.99999,19.9999,0.000112276,1000,1000,1.68287E-11,1.62E-11,8.6261E-6,8.62609E-6,8.52428E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25867,2.80998E-17,8.97843E-24,5.6222E-24,0.0860233,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,2.80998E-17,8.97843E-24,2.2336E-17,8.488E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.49512,1,0.767166,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.258799,0.258799,,,4.20441E-11,,,,,2.80610E-17,8.97456E-24,3.08E-17,0.275608,9.9999,9.99999,19.9999,0.000112138,1000,1000,1.68177E-11,1.592E-11,9.495E-06,9.495E-06,8.36451E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.258799,2.80610E-17,8.97456E-24,5.61445E-24,0.0948192,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,2.80610E-17,8.97456E-24,2.2329E-17,8.495E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.767337,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.258929,0.258929,,,4.20163E-11,,,,,2.8022E-17,8.97066E-24,3.08E-17,0.275847,9.9999,9.99999,19.9999,0.000111999,1000,1000,1.68065E-11,1.563E-11,1.0419E-5,1.04187E-5,8.19727E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.258929,2.8022E-17,8.97066E-24,5.60665E-24,0.104188,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,2.8022E-17,8.97066E-24,2.2322E-17,8.503E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.767509,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.25906,0.25906,,,4.19884E-11,,,,,2.7983E-17,8.96675E-24,3.08E-17,0.276087,9.9999,9.99999,19.9999,0.00011186,1000,1000,1.67954E-11,1.532E-11,1.1396E-5,1.13962E-5,8.02301E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.259059,2.7983E-17,8.96675E-24,5.59884E-24,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,2.7983E-17,8.96675E-24,2.2314E-17,8.51E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.767681,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.25919,0.25919,,,4.19606E-11,,,,,2.7944E-17,8.96285E-24,3.08E-17,0.276327,9.9999,9.99999,19.9999,0.000111721,1000,1000,1.67843E-11,1.5E-11,1.2426E-5,1.24257E-5,7.84231E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.25919,2.7944E-17,8.96285E-24,5.59104E-24,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,2.7944E-17,8.96285E-24,2.2307E-17,8.518E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.50294,1,0.767853,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.25932,0.25932,,,4.19329E-11,,,,,2.79052E-17,8.95898E-24,3.08E-17,0.276567,9.9999,9.99999,19.9999,0.000111582,1000,1000,1.67732E-11,1.467E-11,1.3505E-5,1.35052E-5,7.65579E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.25932,2.79052E-17,8.95898E-24,5.58328E-24,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,2.79052E-17,8.95898E-24,2.2299E-17,8.525E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.768024,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.259449,0.259449,,,4.19055E-11,,,,,2.78668E-17,8.95513E-24,3.08E-17,0.276806,9.9999,9.99999,19.9999,0.000111445,1000,1000,1.67622E-11,1.433E-11,1.4632E-5,1.46318E-5,7.46417E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.259448,2.78668E-17,8.95513E-24,5.57560E-24,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,2.78668E-17,8.95513E-24,2.2292E-17,8.532E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.768193,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.259576,0.259576,,,4.18784E-11,,,,,2.78289E-17,8.95134E-24,3.08E-17,0.277042,9.9999,9.99999,19.9999,0.00011131,1000,1000,1.67514E-11,1.398E-11,1.5803E-5,1.58025E-5,7.2682E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.259576,2.78289E-17,8.95134E-24,5.56801E-24,0.159124,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,2.78289E-17,8.95134E-24,2.2285E-17,8.540E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.05837,1,0.728672,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.25867,0.25867,,,4.20718E-11,,,,,2.80998E-17,8.97843E-24,3.08E-17,0.275372,9.9999,9.99999,19.9999,0.000112276,1000,1000,1.68287E-11,1.62E-11,8.6261E-6,8.62609E-6,8.52428E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25867,2.80998E-17,8.97843E-24,5.6222E-24,0.0860233,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,2.80998E-17,8.97843E-24,2.2336E-17,8.488E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.18336,1,0.739744,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.258799,0.258799,,,4.20441E-11,,,,,2.80610E-17,8.97456E-24,3.08E-17,0.275608,9.9999,9.99999,19.9999,0.000112138,1000,1000,1.68177E-11,1.592E-11,9.495E-06,9.495E-06,8.36451E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.258799,2.80610E-17,8.97456E-24,5.61445E-24,0.0948192,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,2.80610E-17,8.97456E-24,2.2329E-17,8.495E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.750893,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.258929,0.258929,,,4.20163E-11,,,,,2.8022E-17,8.97066E-24,3.08E-17,0.275847,9.9999,9.99999,19.9999,0.000111999,1000,1000,1.68065E-11,1.563E-11,1.0419E-5,1.04187E-5,8.19727E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.258929,2.8022E-17,8.97066E-24,5.60665E-24,0.104188,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,2.8022E-17,8.97066E-24,2.2322E-17,8.503E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.25906,0.25906,,,4.19884E-11,,,,,2.7983E-17,8.96675E-24,3.08E-17,0.276087,9.9999,9.99999,19.9999,0.00011186,1000,1000,1.67954E-11,1.532E-11,1.1396E-5,1.13962E-5,8.02301E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.259059,2.7983E-17,8.96675E-24,5.59884E-24,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,2.7983E-17,8.96675E-24,2.2314E-17,8.51E-18
